0.01,-37.03022287721508,82.98063164672494,25.572118708766904,0.010836265018633466,0.018441835404978624,0.01027516947351216,0.04643878102039491,0.029286778277826105,0.0844313247075977,-0.05015892521433016,0.6701392772309399,-0.08990099888346628,0.739736431771836,-4.764695394747135,88.4649406353061,178.77002515823943,0.018895989889072887,0.036554522049989234,0.009337721305647854,0.3459230531485015,0.0615387233487944,0.0655197355239018,0.7105117954907267,0.039515656489571054,0.6994430887135412,0.0395860399771586,-164.03808507542843,3.332911754406937,7.8894414935562445,0.2859250145032401,0.22072532721223795,0.5221843481444193,0.03044546901699854,1.2744709791492532,0.4572191404388312,-0.020155087829804706,0.07019039202247737,-0.9899911367455724,0.1396832265837021,-347.3620984145219,12.203040790379893,8.235060101531479,0.10260179349259964,0.10386013998677655,0.11489687627530717,0.19591385424249538,0.8758666692205997,0.4826565663121769,-0.08045260231146749,-0.10008204955926422,-0.11947814216338172,-0.9800434129449693
0.02,-36.99169794336415,82.97488992404594,25.404020385684262,0.014862258568488345,0.023257296064140606,0.01035759023525674,0.05216725656795343,0.04472034136656275,0.07232296087881938,-0.0500804255703325,0.6681804350299265,-0.0914350394560539,0.7397268210114243,-4.779759352760492,88.41100487292584,178.77021211536348,0.021538591309650554,0.057778719999519945,0.010054359022004179,0.33929064411007115,0.06335500889838021,0.08789289056671766,0.7122243648593949,0.03943299828849434,0.6984811749002183,0.03958067444941963,-164.32702387285616,3.3669305693744476,7.548538439104135,0.2716641536810086,0.1929436724982925,0.5151196647495736,0.08955096785714563,1.1363838503659864,0.44387708204804205,-0.02040829411992412,0.06728435840126612,-0.9899888665711919,0.13724771249441703,-347.39128629635644,12.101514021518554,8.138306986599874,0.09250924951179267,0.09831301584796145,0.1725072237282051,0.19952308998622756,0.7703791958074717,0.5166730878147364,-0.08002078146558365,-0.09854610536573731,-0.1190875544000184,-0.9817928667290475
0.03,-36.950284809252246,82.96819725363014,25.24001316336187,0.01852917298921682,0.026904537829050553,0.010256899476702337,0.056099348229404,0.05979967620601973,0.06074642679054478,-0.049971743440453825,0.6663349354178371,-0.09293045482122296,0.7397454291732153,-4.794256832678133,88.36498436759653,178.7607086069897,0.024231217218954906,0.0770742771995634,0.010793809553288633,0.33153544822804615,0.06483641921571982,0.11015367295700919,0.7138216443484433,0.03939239580773903,0.6975851062239244,0.039621416430076155,-164.5908797922369,3.3985590711223326,7.207800730131227,0.2577072140844926,0.1661777206422629,0.5070351075531719,0.14560172156476414,1.0036714216889195,0.4325069532174563,-0.020680118444688714,0.06441016545522678,-0.9899872231723055,0.13502928657049468,-347.3901050308697,12.005285495361354,8.031738212871632,0.08237110306489098,0.09313623112166555,0.22976654841483313,0.20265542909270984,0.6663202497537803,0.5471071080958747,-0.07952025801941158,-0.09709991720489791,-0.11893059247767225,-0.9834179337728856
0.04,-36.90631339041413,82.96126549560618,25.0839639568431,0.02174152704305748,0.02918848636752679,0.010067355363434602,0.05841465890726717,0.07423726658150714,0.05076694620328117,-0.04983737022168837,0.6647032480158322,-0.09435321895204493,0.7397976884180995,-4.810215769123142,88.32145620687353,178.7405614196401,0.027114542274418767,0.09442529531581667,0.01153556561980638,0.3236940345334753,0.06579840764195408,0.1316185163006158,0.7152746275104025,0.039410422666752425,0.6967395039110484,0.03971610297630652,-164.81202433890516,3.42854711601073,6.871477779726916,0.24416692098031265,0.14143599566021434,0.49725477214262603,0.19623739040240049,0.8810607483234965,0.4244359175062319,-0.021003837392511517,0.061629491350629166,-0.9899865571189028,0.13317934993372496,-347.33055559868757,11.915023093619716,7.910337175839541,0.07262076163047314,0.0886308184227286,0.2865383549661565,0.2052628414991601,0.5675706867517519,0.5721847698339274,-0.07891150904400561,-0.09577326388479197,-0.11923026403011233,-0.9848113518731969
0.05,-36.860542476723275,82.95457754678536,24.939286983249378,0.02444061399717769,0.030014898482310107,0.009922045791105207,0.059513939619658465,0.08772498737516703,0.043478827036023564,-0.04968622685020012,0.6633666816957662,-0.09567390592442956,0.7398866406607252,-4.829699105511151,88.27429142673773,178.70974697034734,0.03032164644688522,0.11010579796467049,0.012260544450856533,0.31717291631759464,0.0660990693106047,0.15147301043513617,0.7165724149731738,0.03950193383524667,0.6959224555304985,0.03986854335335114,-164.9759644192007,3.4578487871738472,6.544237003852636,0.2311113953273626,0.11951018748090593,0.48520439686347544,0.2395771173944309,0.7721388401076793,0.4204737831482923,-0.02140650462044288,0.05900294062164344,-0.9899872045565947,0.1318217930709238,-347.18888887164974,11.83029724996115,7.770574924419874,0.06371289889550148,0.08505267552515014,0.342152617994075,0.20740316069977474,0.47745526632640317,0.5904162023298216,-0.07816495123827347,-0.0945796238660425,-0.12017964877535953,-0.9858881669752659
0.06,-36.814279618523074,82.94842151802511,24.80880220987282,0.026610345735491373,0.02941951959728926,0.00999010111892472,0.06002351820996511,0.09992992277225769,0.03993960564024745,-0.049532036863644116,0.6623813889791191,-0.09686917953698429,0.740011894636952,-4.854720523461788,88.21670609318288,178.6694505692998,0.03396442842031981,0.12470740784443486,0.01295131871918492,0.3137592405536514,0.06565748990799902,0.16881279146198622,0.7177257186242563,0.03967807602999885,0.6951046506915461,0.040076923246355554,-165.07255745595114,3.4876089641919283,6.231121768378022,0.21854348174575103,0.10090787305568308,0.47046501069628505,0.274379726919104,0.6790668729879374,0.42081452635904093,-0.02190635269091768,0.056587810454585136,-0.9899894460470946,0.131042582316696,-346.94762770104603,11.749542819711438,7.610971186509018,0.05611526297377911,0.08261723525408139,0.39527537695972925,0.20922769979822506,0.39854547872008234,0.6007066986611443,-0.07726562106122409,-0.0935142377315621,-0.12192580715488734,-0.9865931324693882
0.07,-36.769451212864034,82.9429838920673,24.69463150876417,0.028283356321810643,0.02759532412222819,0.010468915002517658,0.06079277603960872,0.11050618701034938,0.04109559169998935,-0.049393331368427745,0.6617751044882716,-0.09792290270297155,0.7401686572002424,-4.887169011542628,88.14129994581246,178.622302645681,0.0381243448811487,0.13913999905997562,0.013592364317361015,0.3155660609427007,0.0644694211606567,0.18272000315739176,0.7187678103594035,0.03994420870962149,0.694248502485408,0.04033236332600521,-165.0970076582333,3.519132009762529,5.937430460310352,0.20639231932271326,0.08582801460380943,0.4528286149135157,0.3001471066490855,0.6025027517423688,0.4250267502413705,-0.022511277224651287,0.05443549582680469,-0.9899934605510878,0.1308813135595216,-346.5971411093136,11.67015897199495,7.43250084635864,0.05029885687870472,0.08150481195700901,0.44392898509865253,0.21095939670301858,0.33258813123248626,0.6024766999894074,-0.07621659704312235,-0.0925542666040213,-0.12455642617435383,-0.9869045635463896
0.08,-36.72860879676343,82.93849731927892,24.59815143378808,0.02954606473653771,0.02491443914608617,0.011571275792521077,0.0628795757127387,0.11912256366741496,0.047703149274131613,-0.049293005651184815,0.6615468507220725,-0.09882659649392737,0.7403469570964087,-4.928745604767177,88.04010442994476,178.5725358071166,0.04284817007711351,0.15459914086531334,0.014170288983949451,0.32490675092165494,0.06261822757523906,0.19236867844280095,0.7197529036966613,0.04029794756229469,0.69330765109825,0.04061781851777883,-165.05049974008585,3.5538299096966592,5.66851061025767,0.19451903376181792,0.07417966477364489,0.43234640513864386,0.3171553748915601,0.5417386276530962,0.43213098550252227,-0.023218581255249383,0.052588748971672705,-0.9899992783633975,0.13132590601058367,-346.13662596250254,11.588758476769092,7.238802315808993,0.04672463545124809,0.08186434917757843,0.48567252381591836,0.21286570862952495,0.2805497814364281,0.5957709880040631,-0.07504077228747069,-0.09166126688202667,-0.12809043347024748,-0.986834429062295
0.09,-36.6948653630848,82.93543097905892,24.520018322716933,0.030540495225834657,0.021940668863146644,0.013507700119965113,0.0675158596255536,0.12550205379216672,0.06025094860443348,-0.04925737911208168,0.661669504214031,-0.09957906144186726,0.7405311874441332,-4.980914201070942,87.90466714645932,178.52602572191034,0.04814816676223185,0.17249745136512618,0.014673926536814534,0.3441029489572369,0.06027888713649449,0.1971451773695495,0.7207523138813218,0.04072758451354525,0.6922272914978468,0.04090751224678337,-164.94033252347091,3.593148187963292,5.429474382583739,0.1827364721318961,0.06563790650123116,0.409365139352823,0.32640156127140496,0.4950190381774597,0.44075093850025543,-0.02401600561679859,0.051079088512208916,-0.9900067379497897,0.1323115890609539,-345.5743871280899,11.501562633529291,7.036159036028986,0.045825517865183414,0.08381390196471106,0.5179223029308337,0.2152298301254765,0.24275222289647141,0.581329252388569,-0.07378078205981468,-0.09078587158916504,-0.13247371387197046,-0.9864249126928999
0.1,-36.67176480818477,82.93470233254094,24.460271863677338,0.03146041206061294,0.019428052479039722,0.01646465074135391,0.07604490961554793,0.12946654156762327,0.07888929123836608,-0.04931475590578861,0.6620948403238165,-0.10018515864307956,0.7407000889434154,-5.044866554431493,87.7261992256314,178.49018241003662,0.054005151202119024,0.1943614234087033,0.015094251559878341,0.37524052379604783,0.05771326208910981,0.19676534464956433,0.7218489831597,0.04121116208590941,0.6909456221008663,0.04116708766809438,-164.77946558407905,3.638468378201244,5.2248515258095605,0.17084061355111693,0.0597254808230412,0.3845496840688553,0.32946254525811375,0.45997556053479144,0.4493194449056135,-0.024883871637416812,0.049924640564313366,-0.9900154525305738,0.13372495104856982,-344.9273602874006,11.40491786029522,6.833243467236537,0.04798316013550275,0.08743779675356904,0.5383624948957437,0.2183218910786021,0.21906687916909634,0.5605937923543577,-0.07249714735635415,-0.08987423789978076,-0.13758078437375282,-0.9857420552157031
