0.54,359.12,74.18999999999998,150.69,9.45,1.27,2.28,0.0,0.0,0.0,57.75,36.88,7.19,0.01,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.55,359.12,74.18999999999998,150.69,9.45,1.27,2.25,0.0,0.0,0.0,57.5,37.25,7.87,0.02,0.03,0.07,-0.5,-0.5,-0.5,0.5000000000000001
0.56,359.12,74.18999999999998,150.69,9.45,1.27,2.24,0.0,0.0,0.0,57.5,37.25,7.87,0.01,0.02,0.07,-0.5,-0.5,-0.5,0.5000000000000001
0.57,359.12,74.18999999999998,150.69,9.45,1.25,2.26,0.0,0.0,0.0,57.19,36.56,7.19,0.02,0.04,0.06,-0.5,-0.5,-0.5,0.5000000000000001
0.58,359.12,74.18999999999998,150.69,9.45,1.28,2.29,0.0,0.0,0.0,57.19,36.56,7.19,0.02,0.02,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.59,359.12,74.18999999999998,150.69,9.44,1.28,2.32,0.0,0.0,0.0,57.19,36.56,7.19,0.0,0.02,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.6,359.12,74.18999999999998,150.69,9.46,1.29,2.33,0.0,0.0,0.0,57.19,37.25,7.5,0.03,0.01,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.61,359.12,74.18999999999998,150.69,9.45,1.29,2.31,0.0,0.0,0.0,57.19,37.25,7.5,0.02,0.0,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.62,359.12,74.18999999999998,150.69,9.45,1.29,2.3,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.63,359.12,74.18999999999998,150.69,9.44,1.27,2.28,0.0,0.0,0.0,57.75,36.88,6.75,0.0,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.64,359.12,74.18999999999998,150.69,9.45,1.27,2.27,0.0,0.0,0.0,57.75,36.88,6.75,0.02,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.65,359.12,74.18999999999998,150.69,9.45,1.25,2.28,0.0,0.0,0.0,56.75,36.88,7.5,0.01,0.04,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.66,359.12,74.18999999999998,150.69,9.46,1.24,2.3,0.0,0.0,0.0,56.75,36.88,7.5,0.02,0.06,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.67,359.12,74.18999999999998,150.69,9.45,1.26,2.29,0.0,0.0,0.0,57.5,36.88,6.37,0.02,0.03,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.68,359.12,74.18999999999998,150.69,9.45,1.28,2.3,0.0,0.0,0.0,57.5,36.88,6.37,0.02,0.02,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.69,359.12,74.18999999999998,150.69,9.45,1.31,2.31,0.0,0.0,0.0,57.5,36.88,6.37,0.01,0.01,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.7,359.12,74.18999999999998,150.69,9.45,1.29,2.29,0.0,0.0,0.0,57.5,37.25,7.19,0.02,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.71,359.12,74.18999999999998,150.69,9.45,1.26,2.31,0.0,0.0,0.0,57.5,37.25,7.19,0.02,0.03,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.72,359.12,74.18999999999998,150.69,9.44,1.27,2.29,0.0,0.0,0.0,57.75,39.06,6.37,0.01,0.02,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.73,359.12,74.18999999999998,150.69,9.44,1.2650000000000001,2.3,0.0,0.0,0.0,57.75,39.06,6.37,0.01,0.03,0.015,-0.5,-0.5,-0.5,0.5000000000000001
0.74,359.12,74.18999999999998,150.69,9.44,1.26,2.31,0.0,0.0,0.0,57.75,39.06,6.37,0.01,0.04,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.75,359.12,74.18999999999998,150.69,9.44,1.26,2.29,0.0,0.0,0.0,57.5,38.69,7.19,0.01,0.03,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.76,359.12,74.18999999999998,150.69,9.44,1.275,2.285,0.0,0.0,0.0,57.625,37.97,7.19,0.005,0.02,0.025,-0.5,-0.5,-0.5,0.5000000000000001
0.77,359.12,74.18999999999998,150.69,9.44,1.29,2.28,0.0,0.0,0.0,57.75,37.25,7.19,0.0,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.78,359.12,74.18999999999998,150.69,9.44,1.28,2.31,0.0,0.0,0.0,57.75,37.25,7.19,0.01,0.01,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.79,359.12,74.18999999999998,150.69,9.44,1.3,2.3,0.0,0.0,0.0,57.75,37.25,7.19,0.01,0.0,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.8,359.12,74.18999999999998,150.69,9.45,1.28,2.28,0.0,0.0,0.0,58.56,36.88,6.75,0.01,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.81,359.12,74.18999999999998,150.69,9.47,1.27,2.3,0.0,0.0,0.0,58.56,36.88,6.75,0.03,0.02,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.82,359.12,74.18999999999998,150.69,9.46,1.27,2.28,0.0,0.0,0.0,57.5,37.25,6.75,0.02,0.03,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.83,359.12,74.18999999999998,150.69,9.45,1.26,2.28,0.0,0.0,0.0,57.5,37.25,6.75,0.01,0.04,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.84,359.12,74.18999999999998,150.69,9.455,1.255,2.29,0.0,0.0,0.0,57.5,36.905,6.970000000000001,0.019999999999999997,0.04,0.025,-0.5,-0.5,-0.5,0.5000000000000001
0.85,359.12,74.18999999999998,150.69,9.46,1.25,2.3,0.0,0.0,0.0,57.5,36.56,7.19,0.03,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.86,359.12,74.18999999999998,150.69,9.43,1.29,2.3,0.0,0.0,0.0,57.5,36.56,7.19,0.0,0.01,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.87,359.12,74.18999999999998,150.69,9.44,1.29,2.3,0.0,0.0,0.0,57.5,36.72,7.19,0.01,0.01,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.88,359.12,74.18999999999998,150.69,9.45,1.29,2.3,0.0,0.0,0.0,57.5,36.88,7.19,0.02,0.01,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.89,359.12,74.18999999999998,150.69,9.45,1.3,2.3,0.0,0.0,0.0,57.5,36.88,7.19,0.02,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.9,359.12,74.18999999999998,150.69,9.45,1.26,2.3,0.0,0.0,0.0,57.5,36.88,6.75,0.01,0.04,0.02,-0.5,-0.5,-0.5,0.5000000000000001
0.91,359.12,74.18999999999998,150.69,9.45,1.26,2.32,0.0,0.0,0.0,57.5,36.88,6.75,0.02,0.04,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.92,359.12,74.18999999999998,150.69,9.44,1.28,2.27,0.0,0.0,0.0,56.37,36.56,7.19,0.0,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.93,359.12,74.18999999999998,150.69,9.45,1.27,2.32,0.0,0.0,0.0,56.37,36.56,7.19,0.01,0.03,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.94,359.12,74.18999999999998,150.69,9.45,1.29,2.28,0.0,0.0,0.0,56.37,36.56,7.19,0.01,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.95,359.12,74.18999999999998,150.69,9.46,1.27,2.32,0.0,0.0,0.0,57.75,36.88,6.75,0.03,0.02,0.0,-0.5,-0.5,-0.5,0.5000000000000001
0.96,359.12,74.18999999999998,150.69,9.45,1.29,2.28,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
0.97,359.12,74.18999999999998,150.69,9.43,1.28,2.28,0.0,0.0,0.0,56.75,36.19,6.37,0.0,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
0.98,359.12,74.18999999999998,150.69,9.45,1.26,2.3,0.0,0.0,0.0,56.75,36.19,6.37,0.02,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
0.99,359.12,74.18999999999998,150.69,9.44,1.29,2.28,0.0,0.0,0.0,56.75,36.19,6.37,0.01,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.0,359.12,74.18999999999998,150.69,9.45,1.27,2.29,0.0,0.0,0.0,57.75,38.0,6.75,0.01,0.03,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.01,359.12,74.18999999999998,150.69,9.45,1.27,2.32,0.0,0.0,0.0,57.75,38.0,6.75,0.02,0.03,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.02,359.12,74.18999999999998,150.69,9.44,1.28,2.31,0.0,0.0,0.0,57.75,36.88,6.75,0.0,0.02,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.03,359.12,74.18999999999998,150.69,9.45,1.26,2.32,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.03,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.04,359.12,74.18999999999998,150.69,9.45,1.3,2.28,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.05,359.12,74.18999999999998,150.69,9.44,1.28,2.27,0.0,0.0,0.0,57.5,36.19,7.19,0.0,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.06,359.12,74.18999999999998,150.69,9.45,1.3,2.28,0.0,0.0,0.0,57.5,36.19,7.19,0.01,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.07,359.12,74.18999999999998,150.69,9.44,1.29,2.27,0.0,0.0,0.0,57.19,38.0,7.19,0.01,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.08,359.12,74.18999999999998,150.69,9.45,1.28,2.3,0.0,0.0,0.0,57.19,38.0,7.19,0.01,0.02,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.09,359.12,74.18999999999998,150.69,9.47,1.26,2.28,0.0,0.0,0.0,57.19,38.0,7.19,0.03,0.03,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.1,359.12,74.18999999999998,150.69,9.45,1.25,2.31,0.0,0.0,0.0,57.5,37.25,6.75,0.02,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.11,359.12,74.18999999999998,150.69,9.45,1.25,2.3,0.0,0.0,0.0,57.5,37.25,6.75,0.01,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.12,359.12,74.18999999999998,150.69,9.44,1.28,2.29,0.0,0.0,0.0,57.19,38.38,6.75,0.0,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.13,359.12,74.18999999999998,150.69,9.45,1.29,2.31,0.0,0.0,0.0,57.19,38.38,6.75,0.02,0.01,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.14,359.12,74.18999999999998,150.69,9.45,1.3,2.27,0.0,0.0,0.0,57.19,38.38,6.75,0.02,0.0,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.15,359.12,74.18999999999998,150.69,9.46,1.28,2.28,0.0,0.0,0.0,57.5,39.06,7.19,0.03,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.16,359.12,74.18999999999998,150.69,9.45,1.28,2.28,0.0,0.01,0.0,57.5,39.06,7.19,0.01,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.17,359.12,74.18999999999998,150.69,9.46,1.26,2.29,0.0,0.0,0.0,57.5,36.56,6.75,0.03,0.04,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.18,359.12,74.18999999999998,150.69,9.43,1.28,2.28,0.0,0.0,0.0,57.5,36.56,6.75,0.0,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.19,359.12,74.18999999999998,150.69,9.45,1.26,2.29,0.0,0.0,0.0,57.5,36.56,6.75,0.02,0.04,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.2,359.12,74.18999999999998,150.69,9.45,1.26,2.29,0.0,0.0,0.0,57.75,36.19,7.19,0.01,0.03,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.21,359.12,74.18999999999998,150.69,9.47,1.26,2.28,0.0,0.0,0.0,57.75,36.19,7.19,0.04,0.03,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.22,359.12,74.18999999999998,150.69,9.46,1.3,2.29,0.0,0.0,0.0,57.5,36.88,6.75,0.02,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.23,359.12,74.18999999999998,150.69,9.45,1.27,2.28,0.0,0.0,0.0,57.5,36.88,6.75,0.02,0.03,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.24,359.12,74.18999999999998,150.69,9.45,1.28,2.27,0.0,0.0,0.0,57.5,36.88,6.75,0.02,0.01,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.25,359.12,74.18999999999998,150.69,9.44,1.29,2.28,0.0,0.0,0.0,57.5,36.88,6.75,0.01,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.26,359.12,74.18999999999998,150.69,9.45,1.31,2.28,0.0,0.0,0.0,57.5,36.88,6.75,0.02,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.27,359.12,74.18999999999998,150.69,9.43,1.31,2.27,0.0,0.0,0.0,57.5,36.56,7.19,0.0,0.0,0.05,-0.5,-0.5,-0.5,0.5000000000000001
1.28,359.12,74.18999999999998,150.69,9.44,1.25,2.33,0.0,0.0,0.0,57.5,36.56,7.19,0.01,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.29,359.12,74.18999999999998,150.69,9.43,1.25,2.28,0.0,0.0,0.0,57.5,36.56,7.19,0.0,0.05,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.3,359.12,74.18999999999998,150.69,9.45,1.26,2.28,0.0,0.0,0.0,57.5,36.88,8.0,0.01,0.04,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.31,359.12,74.18999999999998,150.69,9.46,1.26,2.31,0.0,0.0,0.0,57.5,36.88,8.0,0.03,0.04,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.32,359.12,74.18999999999998,150.69,9.45,1.27,2.26,0.0,0.0,0.0,57.75,36.56,6.0,0.01,0.03,0.06,-0.5,-0.5,-0.5,0.5000000000000001
1.33,359.12,74.18999999999998,150.69,9.46,1.29,2.29,0.0,0.0,0.0,57.75,36.56,6.0,0.02,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.34,359.12,74.18999999999998,150.69,9.44,1.29,2.29,0.0,0.0,0.0,57.75,36.56,6.0,0.01,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.35,359.12,74.18999999999998,150.69,9.47,1.29,2.29,0.0,0.0,0.0,57.19,37.25,7.19,0.03,0.01,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.36,359.12,74.18999999999998,150.69,9.44,1.28,2.31,0.0,0.0,0.0,57.19,37.25,7.19,0.0,0.01,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.37,359.12,74.18999999999998,150.69,9.45,1.29,2.32,0.0,0.0,0.0,58.19,36.19,7.19,0.01,0.01,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.38,359.12,74.18999999999998,150.69,9.44,1.24,2.31,0.0,0.0,0.0,58.19,36.19,7.19,0.01,0.05,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.39,359.12,74.18999999999998,150.69,9.49,1.27,2.25,0.0,0.0,0.0,58.19,36.19,7.19,0.05,0.03,0.07,-0.5,-0.5,-0.5,0.5000000000000001
1.4,359.12,74.18999999999998,150.69,9.41,1.3,2.3,0.0,0.0,0.0,57.5,36.88,7.19,0.02,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.41,359.12,74.18999999999998,150.69,9.44,1.31,2.33,0.0,0.0,0.0,57.5,36.88,7.19,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.42,359.12,74.18999999999998,150.69,9.44,1.3,2.27,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.0,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.43,359.12,74.18999999999998,150.69,9.45,1.29,2.29,0.0,0.0,0.0,57.75,36.88,6.75,0.01,0.0,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.44,359.12,74.18999999999998,150.69,9.44,1.28,2.3,0.0,0.01,0.0,57.75,36.88,6.75,0.01,0.01,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.45,359.12,74.18999999999998,150.69,9.44,1.26,2.29,0.0,0.0,0.0,57.19,36.56,7.19,0.01,0.03,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.46,359.12,74.18999999999998,150.69,9.46,1.25,2.31,0.0,0.0,0.0,57.19,36.56,7.19,0.02,0.04,0.01,-0.5,-0.5,-0.5,0.5000000000000001
1.47,359.12,74.18999999999998,150.69,9.46,1.25,2.29,0.0,0.0,0.0,57.19,38.0,6.37,0.03,0.04,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.48,359.12,74.18999999999998,150.69,9.44,1.27,2.31,0.0,0.0,0.0,57.19,38.0,6.37,0.0,0.02,0.0,-0.5,-0.5,-0.5,0.5000000000000001
1.49,359.12,74.18999999999998,150.69,9.47,1.29,2.29,0.0,0.0,0.0,57.19,38.0,6.37,0.03,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.5,359.12,74.18999999999998,150.69,9.45,1.27,2.27,0.0,0.0,0.0,57.5,36.88,8.38,0.01,0.02,0.04,-0.5,-0.5,-0.5,0.5000000000000001
1.51,359.12,74.18999999999998,150.69,9.45,1.29,2.3,0.0,0.0,0.0,57.5,36.88,8.38,0.02,0.0,0.02,-0.5,-0.5,-0.5,0.5000000000000001
1.52,359.12,74.18999999999998,150.69,9.45,1.29,2.29,0.0,0.0,0.0,57.5,36.88,7.5,0.02,0.01,0.03,-0.5,-0.5,-0.5,0.5000000000000001
1.53,359.12,74.18999999999998,150.69,9.44,1.26,2.32,0.0,0.0,0.0,57.5,36.88,7.5,0.0,0.03,0.0,-0.5,-0.5,-0.5,0.5000000000000001
