0.22,-11.11,79.98,30.63,0.37,1.73,-0.11,1.28,0.38,0.75,-134.19,35.42,22.28,-0.01,1.94,0.22,0.44,0.15,1.18,-157.33,5.21,3.97,0.04,0.89,0.24,0.78,0.55,1.67,-149.23,6.35,54.08,0.14,0.17,0.01,0.54,0.33,1.1
0.23,-10.44,81.58,28.17,0.43,1.56,-0.16,1.42,0.41,0.66,-133.87,36.88,22.28,0.11,1.9,0.25,0.42,0.14,1.13,-157.32,5.66,3.77,-0.06,0.91,0.19,0.76,0.64,2.14,-149.15,6.45,54.36,0.2,0.19,0.19,0.57,0.45,0.94
0.24,-9.84,82.82,26.34,0.55,1.59,0.02,1.38,0.15,0.62,-133.19,39.31,22.53,0.07,1.86,0.06,0.63,0.06,1.0,-157.33,6.51,3.25,0.31,0.61,0.51,0.82,0.59,2.01,-149.01,6.59,54.65,0.21,-0.04,0.11,0.62,0.22,1.09
0.25,-9.17,83.88,24.64,0.59,1.18,-0.03,1.43,0.37,0.56,-132.47,41.09,22.46,0.06,2.01,0.2,0.77,0.25,1.02,-157.7,7.17,2.81,0.32,0.83,0.45,0.8,0.67,2.16,-148.9,6.76,54.95,0.23,-0.07,0.15,0.52,0.42,1.01
0.26,-8.36,84.55,22.95,0.37,1.07,0.06,1.51,0.38,0.37,-131.86,43.17,22.48,0.19,2.08,0.22,0.78,0.4,0.99,-157.77,8.13,2.54,0.39,0.92,0.44,0.5,0.44,2.32,-148.65,6.69,55.04,0.32,0.15,0.12,0.7,0.32,0.83
0.27,-7.37,85.51,20.63,0.35,0.79,0.1,1.46,0.4,0.46,-131.07,47.88,22.61,0.11,1.95,0.15,0.88,-0.03,0.82,-158.71,9.99,2.18,0.65,1.07,0.5,0.73,0.64,2.4,-148.9,6.63,55.42,0.23,0.07,0.35,0.59,0.35,0.91
0.28,-6.76,85.41,20.13,0.52,0.45,0.08,1.09,0.16,0.27,-130.31,50.13,22.9,-0.08,2.16,0.26,0.95,0.28,0.81,-159.19,11.18,2.18,0.74,1.02,0.59,0.47,0.47,2.32,-149.13,6.61,55.62,0.39,0.14,-0.0,0.78,0.6,0.98
0.29,-6.37,85.69,19.69,0.19,0.49,0.37,1.09,0.2,0.4,-129.98,52.39,23.16,0.24,2.1,0.23,1.16,0.21,0.65,-159.76,12.36,2.58,0.9,0.97,0.57,0.56,0.59,2.26,-149.45,6.42,56.14,0.18,0.09,0.27,0.53,0.5,1.17
0.3,-6.15,85.49,19.49,0.22,0.29,0.04,1.21,0.04,0.5,-129.58,55.22,23.31,0.02,2.13,0.42,1.08,0.21,0.58,-160.28,13.69,2.91,0.98,1.11,0.52,0.41,0.37,2.03,-149.67,6.53,56.51,0.46,0.35,0.21,0.66,0.8,1.0
0.31,-5.68,85.44,19.48,0.25,0.28,0.1,0.76,0.2,0.28,-129.41,57.55,23.33,0.18,2.04,0.29,1.11,0.33,0.73,-160.91,15.05,3.87,1.24,0.98,0.5,0.52,0.48,1.8,-150.21,6.18,57.07,0.44,0.23,0.09,0.85,0.82,0.92
0.32,-5.62,85.38,19.58,0.19,0.02,-0.08,1.04,0.29,0.32,-129.26,60.32,23.63,0.22,2.16,0.25,1.23,0.39,0.57,-161.71,16.31,4.83,1.37,1.19,0.72,0.64,0.49,1.9,-150.66,6.04,57.49,0.54,0.21,0.23,0.65,1.09,0.94
0.33,-5.43,85.17,19.98,0.13,0.22,0.04,0.85,0.22,0.35,-129.11,63.35,23.8,0.24,2.32,0.17,1.14,0.21,0.7,-162.25,17.94,6.07,1.32,1.26,0.49,0.6,0.38,1.81,-151.14,5.98,58.3,0.62,0.3,0.36,0.68,1.12,0.9
0.34,-5.37,84.96,20.17,-0.08,-0.19,0.23,0.9,0.29,0.38,-129.28,65.79,24.09,0.03,2.15,0.13,1.14,0.33,0.55,-162.75,19.49,7.8,1.63,1.27,0.48,0.7,0.45,1.51,-151.54,5.99,59.14,0.65,0.29,0.21,0.7,1.33,0.86
0.35,-5.21,85.03,20.11,0.08,-0.04,0.09,0.68,0.41,0.34,-129.28,68.7,24.26,-0.04,2.17,0.33,1.24,0.43,0.4,-163.21,20.99,9.69,1.59,1.35,0.4,0.58,0.58,1.33,-151.81,5.81,59.87,0.88,0.36,0.4,0.62,1.58,0.84
0.36,-5.01,84.63,20.42,0.02,0.11,0.1,0.56,0.41,0.34,-129.39,71.52,24.62,0.15,1.98,0.28,1.18,0.42,0.6,-163.87,22.87,11.7,1.62,1.35,0.43,0.55,0.66,1.41,-152.1,5.84,60.88,0.87,0.13,0.21,0.81,1.68,0.81
0.37,-4.85,84.48,20.87,0.09,0.07,-0.06,0.65,0.3,0.31,-129.57,73.97,24.78,0.28,2.19,0.2,1.09,0.19,0.64,-164.29,24.59,13.93,1.86,1.5,0.46,0.69,0.73,1.34,-152.54,6.01,61.89,1.1,0.38,0.38,0.74,1.56,1.05
0.38,-4.96,84.6,20.84,-0.04,0.27,0.24,0.64,0.47,0.48,-129.62,76.64,24.94,0.01,1.76,0.08,1.16,0.54,0.64,-164.87,26.32,16.32,1.79,1.46,0.42,0.53,0.74,1.2,-152.74,6.15,62.99,0.89,0.33,0.23,0.62,1.57,0.98
0.39,-4.96,84.59,20.99,-0.09,0.06,0.17,0.55,0.28,0.39,-129.82,78.76,25.27,0.12,1.74,0.02,1.11,0.3,0.59,-165.03,27.93,18.72,1.6,1.3,0.38,0.84,0.84,1.31,-152.94,6.53,64.08,0.83,0.19,0.4,0.69,1.59,1.08
0.4,-4.94,84.6,21.08,0.14,0.16,-0.04,0.6,0.28,0.35,-130.15,82.85,25.29,-0.12,1.82,0.22,0.87,0.19,0.53,-165.51,31.06,23.69,1.67,1.47,0.57,0.76,1.14,1.12,-152.8,7.09,66.26,0.75,0.2,0.29,0.39,1.5,1.07
0.41,-4.68,84.57,21.16,-0.15,0.21,-0.05,0.54,0.32,0.25,-130.44,84.38,25.4,0.05,1.49,0.13,1.03,0.5,0.42,-165.75,32.45,26.34,1.53,1.36,0.52,1.04,1.41,1.24,-152.41,7.34,67.12,0.92,0.3,0.23,0.66,1.44,1.08
0.42,-4.94,84.64,21.06,0.06,0.27,0.21,0.56,0.42,0.22,-130.71,85.61,25.17,0.3,1.46,-0.05,0.82,0.26,0.57,-166.08,33.77,28.85,1.46,1.17,0.35,1.06,1.47,0.97,-152.14,7.83,68.34,0.81,0.12,0.28,0.42,1.26,1.15
0.43,-4.84,84.86,20.95,0.08,0.22,0.02,0.39,0.31,0.41,-130.64,86.33,24.67,0.25,1.25,-0.0,0.85,0.42,0.66,-166.18,34.76,31.73,1.37,1.0,0.47,1.17,1.5,1.1,-151.57,8.35,69.26,0.73,0.11,0.3,0.42,1.34,1.12
0.44,-4.78,85.01,20.94,0.04,0.05,-0.08,0.6,0.3,0.42,-130.9,87.23,24.24,0.08,1.03,0.25,0.59,0.2,0.56,-166.16,36.03,34.23,1.3,1.1,0.55,1.17,1.42,0.97,-151.01,8.93,70.16,0.7,0.18,0.42,0.35,0.99,1.24
0.45,-4.82,84.97,21.04,0.16,0.21,0.14,0.73,0.33,0.35,-130.8,87.27,23.39,0.08,0.85,-0.02,0.82,0.24,0.5,-165.94,36.64,36.54,1.47,0.9,0.56,1.22,1.51,0.74,-150.5,9.42,70.98,0.8,0.19,0.33,0.58,0.95,1.36
0.46,-4.87,84.96,20.87,0.22,0.39,0.12,0.75,0.14,0.44,-130.75,87.16,22.3,0.15,0.93,0.13,0.77,0.25,0.83,-166.06,37.48,39.09,1.28,0.85,0.74,1.17,1.7,0.73,-149.84,9.97,72.05,0.78,0.13,0.32,0.42,1.04,1.23
0.47,-4.78,84.99,20.6,0.16,0.26,0.15,0.59,0.08,0.42,-130.68,86.98,21.36,0.1,0.84,0.03,0.84,0.25,0.69,-166.03,38.27,41.5,1.12,0.87,0.7,1.34,1.58,0.68,-149.23,10.37,72.53,0.81,0.24,0.29,0.58,0.79,1.51
0.48,-4.87,85.07,21.05,0.07,0.04,0.2,0.63,0.27,0.3,-130.89,86.58,20.23,-0.09,0.73,0.12,0.85,0.31,0.7,-165.72,38.63,43.87,1.27,1.0,0.68,1.2,1.6,0.68,-148.5,10.77,73.61,0.63,0.24,0.27,0.32,0.68,1.29
0.49,-4.69,85.19,20.83,0.08,0.22,-0.09,0.47,0.52,0.42,-130.73,85.89,18.93,0.06,0.67,0.14,0.87,0.26,0.76,-165.65,39.21,46.29,1.44,0.55,0.73,1.05,1.62,0.47,-147.59,11.18,74.35,0.49,0.02,0.4,0.44,0.86,1.35
0.5,-5.07,85.16,20.78,0.09,0.18,-0.0,0.63,0.36,0.42,-130.73,85.26,17.65,-0.04,0.43,0.17,0.78,0.23,0.73,-165.2,39.47,48.57,1.5,0.73,0.56,1.17,1.56,0.63,-146.86,11.71,74.96,0.59,0.23,0.24,0.59,0.83,1.31
0.51,-5.15,85.24,20.81,0.14,0.17,0.15,0.46,0.14,0.6,-130.73,84.44,16.4,0.2,0.43,0.11,0.71,0.33,0.86,-164.85,39.84,50.86,1.39,0.69,0.51,0.99,1.34,0.39,-146.42,11.98,75.75,0.54,0.1,0.4,0.43,0.87,1.46
0.52,-5.47,85.2,20.76,0.14,0.26,-0.12,0.44,0.4,0.79,-131.11,83.85,15.34,0.04,0.17,0.07,0.85,0.37,0.73,-164.4,40.26,53.42,1.65,0.61,0.61,0.99,1.46,0.62,-145.82,12.21,76.64,0.62,0.08,0.4,0.57,0.81,1.35
0.53,-5.95,85.2,20.93,0.25,0.09,0.18,0.51,0.26,0.65,-130.72,82.49,13.54,0.18,0.22,0.1,0.67,0.48,0.64,-163.58,40.69,58.25,1.77,0.58,0.44,1.08,1.31,0.34,-144.82,12.58,78.25,0.67,0.17,0.26,0.3,0.81,1.15
0.54,-6.17,85.19,20.82,-0.03,-0.0,0.18,0.26,0.3,0.69,-131.07,81.72,13.41,0.15,0.33,-0.03,0.59,0.36,0.58,-163.17,40.94,60.97,1.78,0.71,0.62,0.76,1.26,0.47,-144.66,12.59,78.98,0.76,0.07,0.29,0.36,1.09,0.93
0.55,-6.11,85.04,21.23,0.12,-0.05,-0.27,0.35,0.52,0.71,-131.01,81.0,13.39,0.11,0.36,0.11,0.75,0.49,0.52,-162.84,41.12,63.77,1.94,0.66,0.52,0.74,0.89,0.41,-144.38,12.55,79.99,0.63,0.09,0.29,0.43,0.84,1.15
0.56,-6.51,85.05,20.97,0.11,0.01,-0.12,0.45,0.39,0.84,-131.03,80.53,13.56,0.18,0.27,0.12,0.54,0.4,0.6,-162.1,41.29,66.45,2.01,0.61,0.38,0.91,0.78,0.62,-144.43,12.5,80.67,0.76,0.17,-0.08,0.44,1.16,1.1
0.57,-6.41,85.04,20.98,0.23,0.03,-0.03,0.42,0.53,0.74,-131.26,80.17,13.88,0.23,0.23,0.15,0.51,0.27,0.56,-161.51,41.37,69.53,1.93,0.63,0.35,0.71,0.78,0.63,-144.11,12.41,81.37,0.53,0.05,0.18,0.7,1.03,0.95
0.58,-6.69,85.06,21.0,-0.01,0.03,0.06,0.39,0.14,0.88,-131.37,79.67,14.69,0.12,0.2,0.08,0.55,0.38,0.66,-160.94,41.38,72.19,2.11,0.58,0.35,0.76,0.61,0.61,-144.21,12.54,82.32,0.71,0.07,0.12,0.51,0.98,0.85
0.59,-7.02,85.1,20.94,0.09,0.14,0.09,0.48,0.64,1.13,-131.41,79.61,15.62,0.26,0.39,0.08,0.72,0.3,0.74,-160.25,41.51,75.49,2.05,0.71,0.45,0.54,0.65,0.86,-144.09,11.96,83.02,0.6,-0.09,0.14,0.59,0.83,0.68
0.6,-6.91,85.19,20.91,-0.0,0.05,-0.18,0.11,0.31,1.03,-131.55,79.47,16.71,0.3,0.21,0.19,0.45,0.33,0.61,-159.56,41.55,78.41,2.24,0.75,0.26,0.71,0.69,0.88,-144.26,11.77,83.84,0.72,0.15,0.06,0.55,0.74,0.73
0.61,-6.92,85.26,21.08,-0.02,-0.04,0.13,0.29,0.33,1.11,-131.81,79.33,17.89,0.23,0.43,0.15,0.23,0.39,0.62,-158.67,41.65,81.72,2.1,0.81,0.51,0.61,0.47,0.71,-144.72,11.67,84.54,0.7,0.11,0.15,0.7,0.87,0.85
0.62,-6.98,85.09,21.03,0.15,0.08,-0.06,0.19,0.52,1.24,-131.83,79.03,19.13,0.36,0.46,0.15,0.39,0.29,0.63,-157.66,41.83,84.92,2.29,0.75,0.42,0.7,0.6,0.92,-144.65,11.24,85.48,0.97,-0.01,0.12,0.71,0.69,0.68
0.63,-6.83,85.28,20.85,0.15,0.03,-0.0,0.32,0.35,0.97,-131.96,78.92,20.37,0.45,0.1,0.01,0.31,0.24,0.67,-156.63,42.03,88.45,2.12,0.81,0.39,0.58,0.58,0.99,-144.65,10.99,86.35,0.49,0.0,-0.01,0.67,0.66,0.78
0.64,-6.72,85.3,20.98,0.18,-0.2,-0.05,0.31,0.45,0.83,-131.68,78.66,21.33,0.18,0.41,-0.09,0.39,0.39,0.5,-155.45,41.99,91.73,2.0,0.9,0.27,0.6,0.6,0.98,-144.76,11.08,86.92,0.6,0.19,0.24,0.69,0.84,0.74
0.65,-6.62,85.4,20.72,-0.07,0.33,0.08,0.28,0.55,1.01,-131.91,78.51,22.3,-0.05,0.08,0.12,0.4,0.39,0.75,-154.28,42.26,94.91,2.04,0.77,0.37,0.78,0.59,0.92,-144.65,10.91,87.69,0.72,0.03,0.16,0.78,0.62,0.66
0.66,-6.23,85.68,20.52,0.11,0.06,-0.06,0.52,0.3,0.93,-131.68,78.16,23.53,-0.02,0.21,0.07,0.4,0.3,0.68,-151.38,42.82,101.44,1.77,0.78,0.61,0.53,1.03,1.04,-144.05,10.6,88.99,0.64,-0.02,0.11,0.82,0.82,1.04
0.67,-6.07,85.96,20.37,-0.0,0.05,0.11,0.48,0.21,0.95,-131.59,78.23,23.86,0.4,0.17,0.15,0.42,0.26,0.84,-149.88,43.02,104.63,1.6,0.73,0.58,0.87,1.01,0.85,-143.9,10.89,89.8,0.61,0.11,0.24,0.53,0.45,0.91
0.68,-5.67,86.22,20.01,0.22,0.05,0.19,0.32,0.26,0.78,-131.39,78.2,24.21,-0.0,0.1,0.13,0.48,0.43,0.78,-148.18,43.32,107.78,1.42,0.55,0.5,0.77,1.04,0.97,-143.45,10.98,90.75,0.85,0.19,0.28,0.73,0.63,1.04
0.69,-5.62,86.27,19.77,0.19,0.09,0.08,0.6,0.19,0.7,-131.14,77.96,24.28,0.22,0.13,0.07,0.3,0.48,0.64,-146.68,43.27,110.56,1.63,0.54,0.44,0.88,1.07,0.66,-142.71,11.41,91.18,0.87,0.35,0.2,0.36,0.72,1.11
0.7,-5.5,86.76,19.53,0.17,-0.0,0.06,0.46,0.12,0.77,-130.98,77.93,24.09,-0.06,0.22,0.14,0.49,0.23,0.68,-145.16,43.71,113.12,1.48,0.47,0.55,0.94,1.06,0.76,-141.83,11.7,92.09,0.69,0.23,0.26,0.56,0.48,1.16
0.71,-5.17,86.67,19.39,0.25,0.21,0.28,0.37,0.39,0.51,-130.98,77.77,23.71,0.0,0.31,0.3,0.44,0.39,0.64,-143.55,44.08,115.46,1.23,0.46,0.61,1.31,1.07,0.47,-141.31,12.15,92.83,0.51,0.24,0.49,0.66,0.51,1.19
0.72,-5.14,86.79,19.36,0.13,-0.03,0.13,0.55,0.18,0.56,-130.94,77.65,23.61,0.2,0.19,0.06,0.41,0.61,0.56,-142.45,44.31,117.82,0.95,0.07,0.48,1.06,0.98,0.66,-140.56,12.46,93.63,0.74,0.27,0.4,0.47,0.48,1.25
0.73,-5.25,87.32,19.03,0.01,0.03,0.17,0.65,0.17,0.38,-130.7,77.54,23.26,-0.08,-0.11,0.11,0.5,0.37,0.61,-140.98,44.52,119.58,0.86,0.21,0.67,1.05,1.19,0.61,-139.83,13.22,94.6,0.87,0.16,0.26,0.35,0.57,1.0
0.74,-4.98,87.33,18.88,0.17,0.11,0.16,0.63,0.31,0.12,-130.82,77.47,22.82,0.15,0.23,0.13,0.49,0.37,0.58,-139.65,44.75,121.21,0.75,0.34,0.5,1.34,1.05,0.74,-138.78,13.76,95.5,0.89,0.35,0.57,0.66,0.53,1.12
0.75,-5.16,87.33,18.82,0.14,0.2,0.1,0.58,0.18,0.14,-130.69,77.58,22.24,0.13,0.22,-0.2,0.46,0.52,0.84,-138.4,45.12,122.89,0.62,0.11,0.44,1.24,1.18,0.86,-137.79,14.16,96.33,1.0,0.24,0.41,0.56,0.35,1.38
0.76,-5.1,87.67,18.69,0.16,0.1,0.1,0.67,0.37,0.16,-130.65,77.44,21.89,0.14,0.19,0.06,0.41,0.37,0.4,-137.48,45.48,124.05,0.55,0.19,0.53,1.17,1.09,0.71,-137.04,14.95,97.07,1.0,0.41,0.68,0.47,0.66,1.28
0.77,-5.13,87.63,18.69,0.11,0.19,0.1,0.57,0.38,0.19,-130.62,77.33,21.45,-0.1,0.26,0.07,0.65,0.38,0.66,-136.59,45.68,125.0,0.58,0.28,0.27,1.34,1.23,0.72,-136.13,15.47,97.88,0.83,0.38,0.65,0.64,0.62,1.13
0.78,-5.24,87.82,18.42,0.16,0.18,-0.01,0.78,0.3,0.24,-130.62,77.54,21.28,0.08,0.15,-0.08,0.7,0.33,0.47,-135.56,45.74,125.93,0.86,0.33,0.61,1.23,1.18,0.88,-135.36,16.15,98.79,1.08,0.42,0.79,0.8,0.33,1.05
0.79,-5.44,87.9,18.26,0.24,0.2,0.02,0.56,0.27,0.51,-130.56,77.81,21.0,0.07,0.23,0.08,0.7,0.43,0.53,-134.18,46.21,127.27,0.48,0.21,0.3,1.1,1.09,1.17,-133.26,17.25,100.31,1.07,0.3,1.04,0.75,0.63,1.1
0.8,-5.71,87.61,18.19,0.1,0.25,0.19,0.73,0.33,0.2,-130.93,78.04,20.77,-0.02,0.18,-0.08,0.69,0.12,0.51,-133.8,46.41,127.79,0.26,0.18,0.38,1.19,1.15,1.1,-132.23,18.03,101.19,1.0,0.38,1.17,0.94,0.69,1.23
0.81,-5.76,87.53,18.22,0.07,0.06,-0.04,0.65,0.29,0.25,-130.81,78.39,20.46,-0.15,0.3,-0.08,0.45,0.28,0.66,-132.89,46.36,128.17,0.31,0.32,0.4,1.21,1.21,1.37,-131.26,18.75,102.14,0.94,0.44,1.2,0.91,0.86,1.01
0.82,-5.89,87.07,18.17,0.1,0.27,0.01,0.59,0.34,0.28,-130.92,78.57,20.29,0.01,0.22,0.05,0.57,0.24,0.53,-132.63,46.39,128.51,0.28,0.14,0.22,1.13,1.29,1.09,-130.2,19.3,102.98,0.98,0.45,1.32,0.78,0.71,1.02
0.83,-5.7,87.2,18.39,0.18,0.4,0.05,0.46,0.3,0.39,-130.87,79.16,20.09,0.1,0.28,-0.13,0.75,0.31,0.74,-132.13,46.72,128.96,0.55,0.32,0.29,1.12,1.26,1.27,-128.89,20.25,104.21,1.05,0.36,1.41,0.91,0.66,1.01
0.84,-5.57,87.13,18.0,0.17,0.34,-0.01,0.67,0.24,0.45,-130.71,79.49,20.06,0.14,0.5,-0.05,0.53,0.37,0.73,-131.74,46.73,129.24,0.31,0.2,0.27,0.96,1.35,1.33,-127.22,20.89,105.48,1.09,0.34,1.41,1.01,0.82,1.29
0.85,-5.44,86.7,17.94,0.09,0.4,0.12,0.52,0.26,0.57,-130.62,79.9,19.79,0.05,0.5,-0.02,0.45,0.45,0.64,-131.27,46.54,129.39,0.23,0.18,0.31,1.05,1.29,1.24,-125.63,22.2,106.65,1.21,0.36,1.46,1.06,0.9,0.99
0.86,-5.48,86.58,18.13,0.25,0.13,0.08,0.61,0.29,0.65,-130.93,80.43,19.54,0.03,0.33,-0.06,0.68,0.35,0.55,-130.77,46.62,129.79,0.38,0.26,0.18,0.95,1.5,1.24,-123.83,23.28,107.86,1.39,0.43,1.82,1.13,0.9,1.04
0.87,-5.57,86.29,18.11,-0.08,0.29,0.2,0.58,0.13,0.54,-130.83,80.97,19.43,0.07,0.56,0.15,0.51,0.16,0.58,-130.49,46.44,129.88,0.36,0.06,0.27,1.01,1.41,1.39,-121.97,24.63,109.22,1.43,0.44,1.69,1.31,0.95,1.17
0.88,-5.47,86.03,17.9,0.06,0.26,0.2,0.65,0.32,0.64,-130.52,81.66,19.24,0.23,0.22,0.08,0.52,0.36,0.61,-130.11,46.52,130.37,0.3,0.13,0.1,1.1,1.4,1.4,-119.68,25.92,111.09,1.09,0.35,1.78,1.2,0.73,1.19
0.89,-5.3,85.75,17.87,0.24,0.31,-0.02,0.33,0.18,0.62,-130.41,82.4,19.1,-0.11,0.42,-0.0,0.63,0.48,0.47,-129.87,46.55,130.58,0.39,0.21,0.17,0.9,1.28,1.3,-117.64,27.21,112.56,1.3,0.21,1.73,1.22,0.87,1.01
0.9,-5.39,85.46,17.93,0.13,0.3,-0.01,0.6,0.16,0.72,-130.28,83.04,18.66,-0.01,0.4,-0.08,0.52,0.39,0.52,-129.66,46.45,130.58,0.12,0.12,0.03,0.82,1.49,1.12,-115.29,28.81,114.28,1.27,0.25,1.48,1.16,0.5,1.02
0.91,-5.52,85.19,17.81,0.09,0.15,0.2,0.56,0.1,0.82,-130.31,83.72,18.63,0.1,0.51,-0.12,0.5,0.47,0.55,-129.63,46.42,130.81,0.38,0.24,0.23,0.94,1.56,1.11,-113.24,30.14,115.45,1.35,0.3,1.55,1.34,0.74,1.08
