0.02,-29.99883907239619,83.89898533999984,5.930714437134719,-136.56969562113625,84.78202598046003,176.5103491068128,-172.02347619519824,3.3542913152254283,6.50174762941764,-155.23781285753984,14.264941201224865,6.622923425412507
0.03,-30.1753077721392,83.88378689005653,6.070605701724361,-136.38261152181198,84.51470069128399,176.39546228491446,-171.87773526492762,3.123707630277053,6.265553211657328,-155.23980817434366,14.164840744851828,6.914052065814195
0.04,-30.178122443201264,83.95807310641429,5.945975517966951,-136.3725192523633,84.5454627691781,176.7136170415916,-171.91615221218245,3.429034360001689,6.311527542657544,-155.34839459143186,13.961456520292256,6.742180905377348
0.05,-30.07800219469324,84.03012978207157,5.970293956435747,-136.54656618993994,84.6933841768702,176.6120816908269,-171.77491041462744,3.242701356445338,6.394066037119011,-155.23335549974007,13.981239620525914,6.750117502750776
0.06,-30.18032978586748,83.94369461835903,6.140584820174899,-136.36720224400867,84.67586987821552,176.56123144937968,-171.81100272505336,3.423105063875283,6.375200732477723,-155.22866727784864,13.875675373412484,6.603021986572104
0.07,-30.074597633351136,83.93064708590565,5.873155677511713,-136.3672310232002,84.75374089171044,176.6235899338736,-171.53889659993857,3.2287235319768177,6.429616945012548,-155.53457627169553,13.99899713417637,6.590099484202932
0.08,-29.971604395510568,83.90925546668676,5.853271105233888,-136.32085953238956,84.45263961534732,176.79623026876234,-171.43007758560418,3.237040752713135,6.375878319543663,-155.4054869145694,14.07971041873215,6.5293990232268
0.09,-30.037292772462,83.87875803967663,5.76963337808297,-136.1990229545525,84.5871998210834,176.58613595612314,-171.30293241299998,3.137205625218529,6.327848233295991,-155.66609695974037,13.626585785986178,6.544758570588285
0.1,-30.12642779050454,84.09225530426272,5.857881868984263,-136.39117800766678,84.72469299333676,176.66742152369844,-171.20476268331083,3.2114059725854327,6.322297694578241,-155.6339085684855,13.70818285103411,6.431844620874739
0.11,-30.14701176336636,84.05632663886357,5.77887659958114,-136.4342969803203,84.67339961819692,176.5176010259294,-171.08576686399775,3.294482969815409,6.282581962096431,-156.0556049914944,13.949198293556233,6.516678561203562
0.12,-30.23511708472479,84.06223654949335,5.787498110077777,-136.396931602873,84.92282501107397,176.4854833271987,-170.87302797430434,3.517573683448179,6.579442766590422,-156.0299274849635,13.683645620412944,6.572465501936414
0.13,-30.269425365245574,84.08317561039524,5.69563681771939,-136.39047231962326,85.00079226397472,176.49927273615288,-170.74932186455797,3.4443021006799506,6.672615910773052,-156.2019333167084,13.896920887953844,6.536958969814488
0.14,-29.90998648109421,84.15960163021501,5.9914336013599145,-136.36391132398026,85.08204850298387,176.51163454549354,-170.50892571197122,3.6272485977209543,6.379197339732163,-156.03525908169024,13.80563413129388,6.399699709190425
0.15,-30.14718854310413,84.10744183776545,5.700834444042265,-136.42843687707455,85.43432048039095,176.51817475872494,-170.37249351345517,3.663215429601349,6.456680116190049,-156.23320176771412,14.04326313560975,6.406207382959436
0.16,-30.26395610070211,84.19445875048855,5.448150305178445,-136.44771182840003,85.2864947164047,176.63085135651218,-170.20595385963364,3.8609159085528657,6.565814763524697,-155.97097689607418,13.971077365960992,6.382270957214055
0.17,-30.28456569043114,84.15240847106458,5.828890580888222,-136.64296461652057,85.4014247136095,176.54573044661657,-170.5410019033525,3.7172715873439888,6.458266728320014,-155.89600989507107,13.781443101237157,6.139120740789165
0.18,-30.22110399974095,84.22128737095251,5.572215867707413,-136.435222785749,85.49082487592501,176.45249322044864,-170.3581915246838,3.8584985437461055,6.412346630406383,-155.88129583549082,14.035278121682005,6.333326291602343
0.19,-30.113238983043917,84.18658450231034,5.523037539392499,-136.4438193968083,85.70148284809015,176.4517129672226,-169.77852651942098,4.075986460741921,6.264676760950974,-155.99712065794157,13.917463852028677,5.99627933083331
0.2,-30.243124760338358,84.31724636482784,5.559597583023977,-136.30765453120182,85.90032509815876,176.5101066861918,-169.57595575387495,4.370442273248437,6.233455990165722,-155.88599033019668,14.18210167551928,6.179776219935615
