0.02,0.12237148962498157,-0.20360041204768126,0.5712923464498937,-0.36084809387885536,-0.47108279219486154,0.760635978258184,-0.40059719288720175,0.9350414121377902,-18.2372158068287,-11.030034321350142,-2.926549977010082,27.528874168546878
0.03,0.1970923184599614,0.03367263584824626,0.2946623232335023,-0.4021338984564269,-2.944512984556756,-0.3021571106759312,-0.7607370103742381,3.924826660198274,-24.28387667470472,-21.872198523740813,3.391817298115555,27.744623322997885
0.04,-0.057109048457694885,0.28213051117798343,0.2906582309677317,-0.18184143460673385,-5.57901567235217,-1.2854491423148395,-0.7389095943717102,6.7444554126216305,-29.193159693585176,-32.02307334263663,10.258048672872828,26.420448435905545
0.05,-0.1180309699742804,0.2257973315330642,0.29152340377256597,-0.23420353356672152,-7.901576933179306,-2.04371903528894,-0.9338057696115842,9.50605992299059,-32.54845097186267,-41.189697081159174,16.920089732786153,22.919383072265116
0.06,-0.07016568032492984,0.3511200599023048,0.3650892845373004,-0.15969370051165924,-10.290942358202166,-3.395955093267326,-0.8589292119331269,12.161439659848723,-32.97665650824454,-49.11217598546388,24.044028252084743,15.728151725705539
0.07,-0.23920533894506468,0.29767976309005373,0.24581110805491038,0.4334418937530734,-12.483739257611992,-3.995505951530605,-0.8024849881150451,14.486604491586633,-30.42920327915183,-55.635839312084855,31.115072139669348,4.621397226326668
0.08,-0.5209154704056496,0.21109646773472623,0.2170180642005719,0.34390378513016484,-14.255473868323396,-5.074529335974076,-0.7868371128748974,16.433139640138922,-24.01374097135892,-59.89829729653727,38.501392937772344,-11.796689601818883
0.09,-0.6488631260153126,0.2532912685198959,0.21212885928349848,0.5134763270695307,-15.818200232322084,-6.100117365681801,-0.4610964957579564,17.88284072648244,-13.07270751089406,-62.02893978170119,45.810159378403924,-33.42070182968771
0.1,-0.8056009880649561,0.267376954630212,0.18168987920260127,0.8104384715524361,-17.001845988044746,-6.893169625407728,-0.19661284382032138,19.20475945631027,2.1657327632137724,-61.29139663511665,53.18858519590085,-61.36779716412356
0.11,-0.8227722180793242,0.07843798422214057,0.12078979743008067,0.9681971118109857,-17.709088680962335,-7.783714292631169,0.1051591409465563,19.338832642821853,22.63143818540439,-58.07855832368384,60.76022956403826,-95.31956656643581
0.12,-1.2709847929846425,0.20960244941493222,0.1600886801597186,1.1125058870522397,-18.021836134265143,-8.605431923274706,0.736678395650264,19.209535509764823,48.11895618574683,-51.950819408234665,67.97254515355488,-135.86616697292902
0.13,-1.1658565395154081,0.10969203036933775,0.2115474732492374,1.4169872778299015,-17.79234977707761,-9.028703926631518,1.5130597079035875,18.079347511603615,78.25060632190427,-42.865459002528354,75.11526593207046,-182.65275143780673
0.14,-1.4803084750765871,0.026783542650859346,0.10458821278149312,1.4316927342240697,-16.784550270857824,-9.519120792788215,2.2340239477154387,16.207565879011526,113.07996309540589,-30.54888161109125,81.66329617596617,-235.26989748235678
