0.18,-30.22110399974095,84.22128737095251,5.572215867707413,-0.0685358379837905,0.0797836743743997,0.065386010438243,-136.435222785749,85.49082487592501,176.45249322044864,-0.0356220354618595,0.215023408171097,0.2798335371868599,-170.3581915246838,3.8584985437461055,6.412346630406383,0.0447341614584667,-0.0795976911725292,0.1243029852522224,-155.88129583549082,14.035278121682005,6.333326291602343,-0.0310036322171821,0.1010480587862293,0.0394121255763257
0.19,-30.113238983043917,84.18658450231034,5.523037539392499,-0.0924404203320074,-0.0172558691610088,0.125380711967195,-136.4438193968083,85.70148284809015,176.4517129672226,-0.052343018789892,0.2123620937869469,-0.0257164522584769,-169.77852651942098,4.075986460741921,6.264676760950974,0.135583018119817,0.1580584265679557,0.2385233825566379,-155.99712065794157,13.917463852028677,5.99627933083331,0.1521228835714413,-0.1078377280991692,0.0908422714032449
0.2,-30.243124760338358,84.31724636482784,5.559597583023977,0.0308487973990334,-0.0647675785731708,-0.0326247979123039,-136.30765453120182,85.90032509815876,176.5101066861918,-6.239433012195789e-05,0.2985599342391818,0.0753486166618755,-169.57595575387495,4.370442273248437,6.233455990165722,0.1295570670173658,0.2097125601114327,0.3897539898643724,-155.88599033019668,14.18210167551928,6.179776219935615,0.0070831715609755,0.1447772061791986,0.168261219691081
0.21,-30.106617970652493,84.32631327939961,5.349163531990896,-0.0009356775599095,0.0792156088672816,0.1653833027919349,-136.34193832539708,85.80617202996264,176.43565535944603,-0.0989882807479748,0.4324034982582762,0.1425961102184802,-169.535238255658,4.338308556024287,6.195699011179891,0.1540962888673036,0.0472326767300489,0.3725172270132907,-155.76932223591314,14.192362512785156,6.015343869515446,-0.139227506996468,0.1213942960970581,0.1794008961064222
0.22,-30.154408479711567,84.39098813005025,5.610171889571416,0.066298473030634,0.1149813558920486,-0.0649554077060663,-136.46714857859482,85.9196795485949,176.46113716662765,0.0989274155620485,0.3269858123933857,-0.1318151724965969,-169.02787638368147,4.449998708495109,5.9803106039653695,-0.0538688718448971,0.0232564735253902,0.3721419954207694,-155.46040826595464,14.340377984001885,5.942134272639566,-0.0987666878219526,0.0403788807439658,0.1372238772009565
0.23,-30.257572687585647,84.34514602188092,5.696180672830318,-0.1887818200236196,-0.0658856672919144,0.0302994815874193,-136.0499234390227,86.27032842553477,176.51040937949054,0.2453692887398669,0.4961348111698545,-0.0020948694166468,-168.59078887588845,4.49429142261186,5.842678992198019,0.3399082541341879,0.2097335375056521,0.4208647077510817,-155.21358357852776,14.275247748094037,5.893903054754236,-0.027888932872436,-0.098223704433739,0.2760083232337907
0.24,-30.266801317427888,84.22107431078663,5.782887982158279,-0.0735438113549065,0.0867307982170138,-0.0291254125912676,-136.33607328285416,86.32726374287381,176.73562653190714,0.1208623653714747,0.7560443694599761,0.0327820938909596,-168.1261873544775,4.662552359171314,5.823928428677501,0.0140507998699643,0.0624633440653194,0.2992268729944657,-155.14681401082032,14.375381809074762,5.9307697123687175,0.1222402239440919,0.0153145329054312,0.2037159094874909
0.25,-30.2910656696362,84.1362944927306,5.601717248537986,-0.0121309274282408,0.2861650570985084,-0.1300928029246445,-136.33546639450057,86.42173942753284,176.5822716469768,-0.1176262782460215,0.8462989980703569,-0.0819075986456886,-167.67188913470218,4.696393265226818,5.440651244862631,0.2518599770332579,0.3155734921289435,0.485273080111714,-154.4817541676487,14.394623630736262,5.742642153350796,0.0153340251146703,0.1161530302803486,0.1148363076666852
0.26,-30.599479883433723,84.14609612228392,5.608883936795583,0.0132896042719598,0.0339330298837205,-0.0916970897640866,-136.26624350296612,86.31344168946846,176.4524343577056,0.008410825275944,0.8352013227409536,0.059846862295622,-167.25759030304002,5.0850569673918,5.103068854608425,0.1633638215733138,0.0953110826262113,0.29077326635048,-154.49396023188643,14.616691286611903,5.8084157084337855,0.1295010901257303,0.0311863737783072,0.2260570432357599
0.27,-30.54057221651517,83.8668723638218,5.6144742930728,0.0898666377651265,0.2600850169211171,-0.0197413063706197,-136.41375076032276,85.7731900563056,176.57422182563906,-0.1014138277625158,1.0086042782157305,0.1205436030981118,-167.00871996125835,5.029811423871248,5.075816301456663,0.1813466936822394,0.100325087067103,0.2102843709013656,-154.16701786945268,14.397353451900228,5.817691452509953,0.1193501478660812,0.1607083910053975,0.1706055566575481
0.28,-30.622892015334948,83.74694658866292,5.332963589295964,0.1990888956917847,0.3136734557237375,0.0845951263933039,-136.0532899464411,85.12614049491401,176.87104804723936,0.0873456937862747,0.8908310064233174,0.0348492277227114,-166.69876450157608,4.9613437425882845,4.855503128569394,0.2841667848258238,-0.0348208332049888,0.3836513988685803,-153.76708758043662,14.56757956187918,5.796737691468196,-0.0421100361837506,0.0187261169126217,0.0547037314870446
0.29,-30.404140112035083,83.67217263189589,5.404023341678706,0.194083975032857,0.4033934738536252,0.2951922929603988,-136.26296989783583,84.22171612571105,176.7862149075214,0.0367385574084647,1.148392429645411,-0.1376005930082859,-166.7234565352905,5.184530326620029,4.847352773194787,0.1444357869553239,0.0543910830128,0.3162173133062844,-153.80529474814026,14.623394447657068,5.633630508324066,0.032048427433987,0.0954151320631784,0.0819461518289143
0.3,-30.42499228684243,83.6094935374549,5.330826878962023,0.1786579485149007,0.4853956191951746,0.0313350098968384,-136.160256577126,83.13669457301849,176.99780824471875,0.0740785525782555,1.1451020299359973,0.0182603964447003,-166.1943386087656,5.082836609218906,4.293935260011296,0.1328775734826465,-0.2013095123212687,0.2903645120480688,-153.2796219363865,14.74022116741624,5.73672643452118,-0.1062977213821393,0.1176216222806096,0.0857024578016601
0.31,-30.314380037238674,83.09717516088261,5.223647986986158,0.0871517769724514,0.7722216800334574,0.169020104864415,-135.90607140713502,82.02825297928752,176.84619098174446,-0.0956169354734042,1.3325183850739757,0.1006318392131768,-165.61025076766242,5.168463193691393,3.8143016356575754,0.3937721661652809,0.147645086189568,0.0700147998980898,-153.17095594277495,15.00358333318576,5.745407789021578,-0.0954530915308805,0.0229406398363952,0.0099075059989776
0.32,-30.30970749839372,82.8964245998976,5.290068795921029,0.3782058491321277,0.6890549175849422,-0.1064265782473353,-135.98817299417647,80.56317868192629,181.47257780355343,-0.1252049285910618,1.5376783012785142,0.1981184700539429,-165.5865442884571,5.18412595227649,3.3502306854971384,0.2541148156736889,0.2027734958616185,0.1541675311538178,-153.0732879870902,14.70785305700565,5.718745178322319,0.0683145778200988,-0.1035793802994207,0.1440811842013725
0.33,-30.18245163221325,82.15267078722309,5.383851760029762,0.3224393542773138,0.8577837085157595,-0.0818724129607302,-135.76476246621033,79.11316060150313,185.02176293515728,-0.053937549446302,1.4560986873574546,0.1855976424605957,-165.3638851077138,5.162333403165666,2.903508246059618,0.3027002849101786,-0.002907834485131,0.2017394736422853,-152.85577104434617,14.82652594195446,5.744030232397344,0.2515817495873882,-0.1325836889368788,0.2313093934118156
0.34,-30.133391304819437,81.64325658611826,11.119497015602905,0.2922477968068769,1.010304083108199,0.1547568727733435,-135.40534817665775,77.50734004850665,188.03427929790573,0.1022970965094171,1.7042064857717918,0.1041320089706112,-165.0460540842285,4.871575499580204,2.612085843527349,0.5104158316215992,0.2119881102130254,0.3134408130298087,-152.49948620286725,14.681372362926291,5.787470223713573,0.0144758675839869,-0.0822766199592989,0.1312412003767548
0.35,-29.99632999371496,80.67171926959728,16.969920817792445,0.2950998383233263,1.0510829671452335,0.1311346801203076,-134.63948745180343,75.67131842557507,190.53280072201025,0.3036112397729466,1.7569220200909166,0.2429631865965355,-164.8237081530823,4.594126828267135,2.072054884694568,0.4303542083025839,0.1299727478229436,0.148056889939183,-152.41926446565347,14.711278314804511,5.770263083745792,-0.0813801253783926,0.0330224071756645,0.0458230642730412
0.36,-29.833333046428624,79.60045028941256,21.877402108179737,0.3043493357426635,1.0933366023276654,0.0666504041153952,-134.24638956157017,74.08619516460644,192.41359315865185,0.2195793856411597,1.6438361948808786,0.2967470825484095,-164.66723080394834,4.606823885547854,1.4555499205937636,0.4252673016366806,0.2169846581595869,0.335872930731889,-152.46917883685757,14.69229124661855,5.610546072271951,0.1755378555673447,0.018602396521633,0.0486915923970607
0.37,-29.754839487315827,78.61082738502974,25.30185502947319,0.1852302633755797,1.1710822486998436,-0.0708836231296954,-134.1193265338641,72.62917467790037,193.29560442058624,0.1892449889188641,1.620245856310038,0.0670080414604486,-164.35010976424505,4.150810668588535,0.994169625250798,0.438799324927131,0.2257548976056644,0.415930751570772,-152.42403014583786,14.71160042930202,5.6949584963497015,0.0112626289957271,0.068126896880587,-0.021094020332128
0.38,-29.568125772193696,77.7143305045798,29.115012686221423,0.0533291591150779,0.9835503597191764,-0.069010131431821,-133.90345940766142,71.43682248292728,194.4240525366181,-0.0935716282709762,1.5794023902705807,-0.031011911751817,-163.69529974804163,4.273220615400157,0.9402505317981552,0.0678553467381808,0.1400222581068759,0.4769386459053813,-152.2673334511493,14.616723136014926,5.568604730898781,0.0877680618465829,0.3244280504839004,0.1439934413260544
0.39,-29.60637072841214,76.98932967748313,31.62735681915991,0.1458107124109132,0.6852989029834926,0.0464660766442649,-133.55322067570992,69.69785689995986,195.3327531968885,0.0178510000954267,1.4752537073646752,0.2000276090107477,-163.31719405813848,4.259049908819674,0.7286736178440643,0.2247661438575889,-0.0207130159056568,0.4723549097172156,-152.17503532328928,14.598352426674552,5.6479132698598296,0.1273282560258562,-0.0308357147440132,0.0306556661516907
0.4,-29.54075823816487,76.69930681528926,32.59724692477014,0.1162709774853496,0.7404513140395369,0.1278587812529106,-133.31564799061303,68.68004909794354,195.5642075450236,0.2276851439892793,1.573509325661772,0.1811344859022625,-163.08468464427918,4.26614141676301,0.751612634927836,-0.1187654124131441,0.1633965965575678,0.312596260236806,-152.2359219204651,14.669329816955782,5.801835900835951,0.0284187626697373,-0.0625261814391919,-0.0552976387694918
0.41,-29.713474449997605,76.2118827655588,33.70449821292524,-0.0952129020947836,0.8100363953080516,0.1398703301325929,-133.3212334454824,68.0550094302355,195.9935148484107,0.0389020873494371,1.7171731809857669,0.2405656211877484,-162.87674505116408,3.941679072285829,0.6003474322297437,-0.0409142473705609,0.1522806320935348,0.2455897962001647,-152.09335312960266,14.61133055199952,5.641562887229701,0.0792144174378671,0.0477443639975536,-0.0305942629609493
0.42,-29.63085455255941,75.87638503092133,34.513406684822506,-0.0935848350420241,0.745125259872239,0.1602990337490009,-133.26080211766833,66.17294633021753,196.897090432506,0.2388668647582234,1.767252505821524,0.0922852581638148,-162.75287778128643,3.8747645188045983,0.8762823749571703,-0.0835711266993651,0.3543945849537651,-0.0646821068783026,-152.1256596319268,14.508099019839346,5.869939839105048,-0.0348918593495809,0.0591283372440187,-0.0064772742054095
0.43,-29.631776077506096,74.91357191772651,36.26898721838285,-0.0585179820137878,0.957990304278274,0.1312664963671711,-132.99121099771742,64.19468573502178,197.22795606042573,0.0237653106449534,1.873731319909167,0.223426833868657,-162.6326756316657,3.1418920889147226,1.1606988895380217,0.3767647833095713,0.2887528524593264,0.2553117548210712,-151.85977398374783,14.531592425451628,5.665655697186316,0.0444394703515167,0.1872135966859298,0.1136697847750398
0.44,-29.77520946569786,74.05125179596455,37.71390909361812,0.1470721064127743,0.6765145213690771,0.1193129938825665,-133.03301394154207,62.27422368555096,197.5149904872239,-0.065408756333249,1.7524302450137217,0.1697424507104075,-163.2756458420831,3.3435264202034123,1.2148859468740103,0.359736281678218,0.1249324814508477,0.442450406064746,-151.9025994898099,14.421173018612247,5.622310498650564,-0.0942850690020913,0.155045650375179,0.1564870058441708
0.45,-30.1932955751426,73.31022003745571,38.83564254915672,0.2079720815694566,0.8358184461279413,0.0694704673679651,-132.87851237266892,60.6461644160876,197.78564340653907,0.0576378466624217,1.5186109764687423,0.1643638593356094,-163.94974521531404,3.184689982086424,1.5711324135507387,0.4190051233966195,0.1980021407190756,0.4849885734034108,-151.98704109521557,14.4353150186743,5.450311331062864,-0.080385437883609,0.0342419180857885,-0.0300057179758357
0.46,-30.57004818394142,72.51885861273614,39.689745956422485,0.341792420031183,0.658396834825315,-0.0913903232561625,-132.79872142796984,59.03276463000026,198.2741781134944,-0.1846554794565928,1.2583120768938707,0.2215238491827687,-164.28041752465347,2.885325626098915,2.055206986381155,0.2435222391475894,0.2081484784519856,0.3478524236934665,-151.94534340388458,14.39845976513812,5.567896380631447,0.1687464769080822,0.1789003857282572,-0.0716633313971043
0.47,-31.0168311757178,71.67256982859107,40.513792539265374,-0.028148751363835,0.6328120944484271,0.0091605012544623,-133.00565197391305,56.97189655268227,198.35790486550965,0.3396002308682317,1.6147850389837788,0.2533362839621873,-164.9565247551243,2.655385503048974,2.1498974173578635,0.1351372914763787,0.1783624183784093,0.5858377898197518,-151.7598701074879,14.47919301175468,5.354504600638281,0.1605310173236911,0.2002663138806636,0.0102474250105372
0.48,-31.24011971549443,71.06576301522867,41.28639935683808,0.0635666054106392,0.9535508225800964,0.1641476759562424,-133.3028990471652,55.00684564114608,198.24104364378977,0.4024943857212586,1.80858507951799,0.1769499812243035,-165.38842824221516,2.453561720980908,2.302455691330719,0.3395445409484274,0.2967168265846374,0.2287717472697691,-151.92717853148952,14.351487061874538,5.420880436206618,0.1206186291188259,-0.0808156532484295,0.0342546206036057
0.49,-31.309075748931264,69.89452576949748,42.78742845518031,0.1115815873894238,1.1907019310572693,0.0743248854563595,-133.6412383720886,53.50754148276419,198.3882024886782,0.121660861159645,1.6233403430201103,0.0246258333836728,-165.9206468156125,2.114644318520779,2.114797602988303,0.2120015620706012,0.078215096759821,0.2954664365336908,-151.63815349828158,14.319313340077732,5.209131533223321,-0.0117698028547716,0.1086148151671758,0.0279137921355482
0.5,-31.767813436559944,68.66530117437492,43.84730032145245,0.2490540743187853,1.2318532327364822,0.013519285757472,-133.780401030924,52.00123631030112,198.22146404913545,-0.0600448035138165,1.0590069112433875,-0.0869594647538975,-165.8305889503511,1.7292209182321316,2.156531575356465,0.1360588136857573,0.1404841245034614,0.156949930344575,-152.0618142246188,14.452522369214408,5.399916708521786,0.0418887940484876,-0.200132176689518,0.1309692466062158
0.51,-31.932442105959534,67.51462672163241,44.88053084099965,-0.0126798793755777,1.0619049471666495,0.1749214285110389,-133.75943263490487,50.43285197635985,198.2508909981859,0.0384221621160049,1.232291943244309,0.2032184232020201,-166.00989830949095,1.755581209269414,1.7079432132795265,0.1480857122092096,0.1192721301798478,0.1635154197966618,-151.714798537194,14.485963233489334,5.357612351678394,0.1513750632938233,0.0314678037495795,-0.0506458265244865
0.52,-32.01184697811842,66.7502101334391,45.77146455131144,-0.0653804331412357,0.7441163128054821,0.090347160250529,-133.77230356435297,48.8394960806738,198.2214212127961,0.0029614171010901,1.7602688159320332,0.0578241446906253,-166.02579946409853,1.307582841093651,1.6289075823056829,0.2063655086119245,0.2927458237254174,-0.0613587892616777,-151.61604667650798,14.453710433277118,5.028612814246049,-0.0788198227186134,0.1221028611431167,0.0134038416296868
0.53,-32.02192086056897,65.62842607832316,46.43358599446081,0.2807578049711385,1.0797025948898749,0.0960531213468065,-133.63269408777492,46.83265329329121,198.185454290229,-0.0390201770292913,1.7836475426351177,0.1827455099024625,-166.20752566505544,1.2826859560862192,1.3741415648303137,0.1900406367213389,0.0890471375648561,0.3002860878381556,-151.6478984777378,14.38505210612204,5.14495331327952,0.1945638152188665,-0.0993989767529736,0.1544280110760911
0.54,-32.58340761912972,64.61708066012314,46.93473490259205,0.0850994128349012,0.9676122378193636,-0.0605857581082341,-133.65546691361803,45.472606314763325,198.0367295166102,-0.0173480523065862,1.3413073418325212,0.1495122797504728,-166.7265040127866,1.1498223360441937,1.1766143294146525,0.1842845302266741,0.2132245340436847,0.0092511067166425,-151.3729073847055,14.595299569412113,5.130223050153858,-0.0150983854192061,0.0010082355388675,0.2244031318679062
0.55,-33.25255270081087,63.57092236339084,47.17122036542739,0.1815812804874958,1.119536606388372,0.2445695285654863,-134.18278818962676,44.10486453806749,198.04720761449383,0.1324427114104396,1.2228510931757866,0.138159571138334,-166.27988715615462,0.9896569880238684,0.85975270347249,0.3675900666229256,0.1063040416171737,0.0356511383004138,-151.44128644826557,14.600833816489748,5.132849734892006,-0.037827175648242,0.0860066005141241,0.0228476909070477
0.56,-33.6101881477639,62.61002381161404,47.21746524185259,0.2995615001931709,0.6743735304644094,-0.0454025061224613,-134.29040312483647,42.32465976890696,198.09777385503983,0.2597100761004328,1.5852322786016808,0.0843991419436358,-166.37087056634053,1.012851141925612,0.6634299883044904,0.1958822423726183,0.0395991161024646,0.1374236695272771,-151.30381292510185,14.555475907616364,5.1184480033403,0.0677802252248616,0.0164989167843652,0.1881785038498904
0.57,-34.10919793863702,61.85392196259761,47.19933556016908,-0.1220551741970803,0.5877941092237149,0.073966762916283,-134.79419925481903,40.78708639668138,198.38490848808047,0.1677692041409081,1.555234174118405,0.0657456833193495,-166.16300249374618,0.9317943547994404,0.2593515637433318,0.2139257209356335,0.0505955207363214,-0.0191525609301576,-151.1336634003779,14.472813339565173,4.955931056568397,-0.0850546176001121,0.0824263952666113,-0.0986698077087117
0.58,-34.15913671881851,61.30704488912393,47.572647692789126,0.0593797134125235,0.8751146989818174,0.0929615643211224,-134.79066625555538,39.87313483719846,198.33082650224583,0.167525794863045,1.186946266661133,0.1415387943839118,-166.10103448570524,0.8466987911724076,0.000919601445781,0.3831823139582472,0.0558671421818764,0.2259734670725853,-150.88060105665338,14.560337162187023,5.200772286042062,-0.0798250824810809,-0.0096326068507142,0.0268697793073025
0.59,-34.44698268550818,60.50018451630851,47.87782457857074,0.1631985446963175,0.6170013772854716,0.1813312920217284,-134.64200049570576,38.40335101067227,198.08689345573333,0.0542498991101442,1.4630201854887617,0.0554792843995391,-165.77071993969133,1.001219670701895,0.4101880223158208,0.3155552963506947,-0.0300207879301319,0.306626031031492,-150.85291908768647,14.816818940410547,5.3242296984170006,0.1072694809604608,0.1217831109816544,0.2612304192662298
0.6,-34.72225947742364,60.28549133481756,48.00635248113591,0.0532582840572535,0.390793397220236,0.1149659006284119,-134.7585804047737,37.60488385101685,198.17964387275745,0.0553460157203383,1.658208847927534,0.2240398846153777,-165.76739962267828,1.07126703871683,0.5744852333085764,0.1428059828133699,-0.084317650299547,0.3933913262837674,-151.00870856137092,14.939859752535614,5.307588809577532,0.1386418610989223,0.1458509617799734,0.1947836645917841
0.61,-34.56645424905456,59.54254262573555,48.44456959358447,-0.08032347047152,0.6029403837206689,0.1034369693163608,-134.83883921218657,36.78797886503061,198.2545176548261,0.2762170687025159,1.4499662047945483,-0.0786669643979431,-165.57060851497238,0.9479014630928254,0.5939634842938596,0.0194165348131966,-0.0381194901802119,0.3206084391563316,-150.91594069998342,14.994238377015218,5.435794011699463,0.1118105336703346,0.0945833763970916,0.0014846183603003
0.62,-35.07648389372554,59.46325099718848,48.34364916662942,0.1866159177363808,0.5870349782703617,0.0864520351035824,-134.89013056413617,35.29897351749677,198.3981558564619,0.0015877831928293,1.2921350676730965,0.0098973643021918,-165.0504178907205,1.0420672814395222,0.7070473463206027,0.0127683104432027,0.1400365775994873,0.4853258365905301,-150.47863039670494,15.273385520877834,5.57702444445007,0.0811901605057434,-0.0467125376945302,0.1513202932299821
0.63,-35.49998919386689,58.87975440134351,48.38408828905921,0.1877937584282551,0.1210516867129159,-0.027184977643695,-134.84582191854446,33.77920542303891,198.21361607882776,0.0844274761082488,1.1263908815341606,0.1406854523473489,-164.6256906975408,1.1448511692807504,1.1809972370542816,0.2712917775902811,-0.0324847812507924,0.3671053272617977,-150.56882750010405,15.381293234881271,5.574444948744657,0.1930200053886023,0.0430762816557511,0.455539607199946
0.64,-35.531406404143404,58.864489274351726,48.43108321814488,-0.0554585992686655,0.1801395305135388,0.0781259879542959,-134.99522867495543,32.352218736423715,198.21211992117583,-0.0295975504641835,1.2088758789880154,-0.0727409829651085,-164.07221571348887,0.9049742618736992,1.741373981993683,0.4643057307854561,0.2675783572418441,0.5426812699078092,-150.2372853476444,15.35210323230812,5.736450594144637,0.1978331443657263,0.1057471881808627,0.2125724153671346
0.65,-35.31890864044613,58.820149122246576,49.16109062985891,-0.0336515247658736,0.2006392483169697,0.5014720784566796,-134.8561663742703,30.57981041348328,198.3772788069228,-0.0440459830287124,1.7715414505044644,0.0969404707067916,-163.6877589074878,0.7533792488379542,2.2683857591081718,0.629796171845515,0.0953159775117495,0.3247596525086004,-149.89437505207712,15.578519693640848,5.90202473678161,0.1236965958107018,0.1203083030973445,0.2789895638805312
0.66,-35.70084235037002,58.33218190466175,49.6176253545787,0.4280938697443622,0.4032201552439435,0.2110327883490713,-134.9514733613339,29.138945075257865,197.94125795390207,0.2920600512142195,1.2245321541535166,0.0125652136699548,-163.395533309473,1.0677736100583406,2.4332971187077184,0.2931120803611151,0.2933990825360169,0.1601958672247498,-149.55780895072422,15.978901607372205,6.098256041243317,0.1575802309353199,0.2495617905925289,0.1950937486053228
