0.11,-142.75,46.04,163.03,0.03,0.57,0.0,0.65,0.46,0.89,-92.27,38.55,173.3,-0.01,0.3,0.06,0.57,0.51,0.91,-177.71,6.18,16.63,0.38,0.13,0.17,0.2,1.0,0.48,-147.79,32.98,27.21,0.47,0.55,0.31,0.99,1.86,1.49
0.12,-141.82,46.7,162.96,0.07,0.36,0.15,0.57,0.47,1.14,-92.19,39.14,173.12,0.19,0.39,-0.01,0.78,0.65,0.89,-177.24,6.46,17.11,0.33,0.07,0.23,0.12,1.3,0.16,-147.75,33.64,27.89,0.45,0.63,0.69,1.18,1.89,1.25
0.13,-140.86,47.66,163.28,0.3,0.38,0.16,0.38,0.6,1.11,-91.77,39.78,172.83,0.1,0.38,-0.06,0.58,0.85,0.48,-176.79,6.54,18.0,0.32,0.16,0.17,0.43,1.79,0.38,-148.01,34.05,29.47,0.54,0.33,0.62,1.2,2.07,1.37
0.14,-140.28,48.07,163.48,0.02,0.37,0.05,0.54,0.69,1.35,-91.69,39.97,172.4,0.15,0.18,0.15,0.4,0.5,0.72,-176.63,6.45,18.17,0.33,-0.07,0.15,0.23,1.78,0.2,-148.22,34.1,30.21,0.57,0.34,0.44,1.24,2.0,1.43
0.15,-139.67,48.32,163.49,0.27,0.39,-0.06,0.52,0.51,1.24,-91.72,40.07,172.31,0.21,-0.01,0.07,0.39,0.81,0.58,-176.68,6.39,18.27,0.28,-0.15,0.26,0.22,1.85,0.46,-148.6,34.1,31.15,0.47,0.45,0.53,1.26,2.23,1.74
0.16,-139.28,48.83,163.53,0.3,0.26,-0.03,0.56,0.74,1.26,-91.39,40.5,172.39,0.12,0.27,0.08,0.34,0.66,0.4,-176.5,6.47,18.15,0.16,0.06,0.28,0.35,2.04,0.74,-148.99,34.04,32.06,0.56,0.33,0.56,1.36,2.07,1.72
0.17,-138.62,49.19,163.75,0.17,0.31,0.14,0.52,0.63,1.21,-91.17,40.6,172.24,0.25,0.19,0.13,0.32,0.65,0.7,-176.68,6.38,18.07,0.39,0.09,-0.02,0.35,1.98,0.4,-148.96,33.86,33.1,0.51,0.23,0.5,1.42,1.9,1.85
0.18,-138.12,49.47,163.91,-0.11,0.26,-0.03,0.41,0.79,0.98,-91.06,40.73,172.18,0.22,0.24,-0.13,0.17,0.72,0.6,-176.81,6.22,17.65,0.47,-0.0,0.31,0.38,2.18,0.71,-149.3,33.85,33.96,0.61,0.24,0.64,1.55,2.04,1.76
0.19,-137.54,49.93,164.19,-0.01,0.28,0.06,0.6,0.67,0.93,-90.89,40.93,172.27,0.22,0.26,0.23,0.01,0.84,0.46,-176.97,6.03,17.49,0.41,0.02,0.32,0.36,1.96,0.94,-149.56,33.74,35.06,0.52,0.46,0.37,1.43,1.72,1.84
0.2,-137.09,50.54,164.19,-0.04,0.21,0.14,0.36,0.37,0.86,-90.77,41.11,172.02,0.02,0.31,0.11,0.22,0.91,0.39,-177.38,5.77,16.69,0.68,0.03,0.39,0.39,1.89,0.93,-149.69,33.53,35.9,0.66,0.24,0.62,1.37,1.85,2.11
0.21,-136.63,50.67,164.1,0.13,0.01,0.12,0.32,0.36,0.8,-90.64,41.39,172.4,0.11,0.1,0.14,0.22,0.96,0.44,-177.68,5.85,16.19,0.71,-0.02,0.36,0.44,1.86,0.9,-149.89,33.65,36.96,0.66,0.07,0.34,1.4,1.41,2.11
0.22,-136.16,51.33,164.31,0.05,0.29,0.11,0.6,0.39,0.64,-90.45,41.45,172.24,-0.1,-0.07,0.02,0.2,0.88,0.74,-178.1,5.59,15.32,0.96,0.05,0.39,0.57,1.63,1.12,-149.89,33.81,37.95,0.71,0.09,0.47,1.25,1.35,1.77
0.23,-135.51,51.59,164.36,0.12,0.22,0.06,0.47,0.49,0.83,-90.43,41.46,172.25,0.06,0.34,0.15,0.34,0.67,0.56,-178.63,5.44,14.49,0.57,0.04,0.59,0.44,1.56,1.45,-149.69,33.94,38.67,0.65,0.24,0.4,1.06,1.22,1.88
0.24,-135.32,52.07,164.33,0.19,0.41,-0.07,0.49,0.32,0.81,-90.24,41.81,172.41,0.11,0.28,-0.01,0.1,0.95,0.55,-178.98,5.34,13.74,0.64,0.21,0.52,0.37,1.39,1.48,-149.49,34.6,39.46,0.67,0.17,0.38,0.92,1.19,1.75
0.25,-134.48,53.1,164.42,0.15,0.27,0.04,0.59,0.31,0.57,-90.39,42.34,172.71,0.13,0.41,-0.08,0.26,0.64,0.56,-180.29,4.84,12.14,0.78,0.22,0.44,0.56,1.07,1.84,-148.53,35.67,41.24,0.6,0.37,0.64,0.92,0.96,1.38
0.26,-133.95,53.78,164.45,0.05,0.6,0.3,0.74,0.29,0.5,-90.26,42.51,172.72,0.04,0.4,0.06,0.18,0.77,0.63,-180.67,4.81,11.25,0.76,0.18,0.43,0.63,0.8,1.67,-148.02,36.27,41.62,0.44,0.29,0.71,0.86,0.84,1.35
0.27,-133.53,54.5,164.59,0.13,0.51,0.04,0.4,0.27,0.43,-90.31,43.07,172.9,0.1,0.46,-0.04,0.36,0.54,0.57,-181.37,4.46,10.58,0.65,0.2,0.85,0.59,0.8,1.78,-147.13,37.07,42.42,0.71,0.29,0.54,0.72,0.84,1.08
0.28,-133.13,55.15,164.54,-0.0,0.51,0.27,0.33,0.42,0.34,-90.33,43.41,172.92,-0.05,0.39,-0.13,0.09,0.35,0.54,-181.86,4.38,9.92,0.42,0.24,0.64,0.78,0.77,1.85,-146.51,37.72,42.98,0.74,0.45,0.66,0.61,0.68,0.91
0.29,-132.87,55.7,164.47,-0.01,0.71,0.13,0.66,0.26,0.43,-90.44,43.93,172.8,0.23,0.47,-0.03,0.35,0.59,0.47,-182.19,4.13,9.31,0.7,0.21,0.61,0.53,0.83,1.85,-145.62,38.78,43.47,0.5,0.59,0.67,0.62,0.49,0.5
0.3,-132.39,56.68,164.53,0.18,0.68,0.24,0.64,0.29,0.3,-90.53,44.36,173.01,0.36,0.63,-0.1,0.19,0.52,0.43,-182.61,4.19,8.87,0.46,0.37,0.42,0.67,0.81,1.72,-144.64,39.56,44.14,0.46,0.48,0.8,0.4,0.54,0.54
0.31,-132.02,57.39,164.52,0.15,0.68,0.18,0.6,0.27,0.33,-90.68,44.88,173.21,0.13,0.56,0.06,0.38,0.54,0.49,-182.97,3.91,8.26,0.36,0.18,0.51,0.5,0.68,1.71,-143.73,40.43,44.34,0.43,0.52,0.55,0.37,0.35,0.51
0.32,-131.42,58.26,164.38,0.07,0.65,0.13,0.42,0.53,0.22,-90.92,45.51,173.31,0.03,0.48,0.11,0.25,0.48,0.57,-183.31,3.73,7.78,0.31,0.19,0.57,0.49,0.77,1.99,-142.83,41.47,44.96,0.25,0.36,0.57,0.25,0.41,0.36
0.33,-131.36,59.05,164.36,0.14,0.72,0.14,0.6,0.43,0.5,-91.07,46.3,173.11,0.14,0.61,0.04,0.28,0.73,0.35,-183.63,3.52,7.44,0.4,0.09,0.43,0.33,0.71,1.75,-141.95,42.27,45.4,0.54,0.55,0.68,0.3,0.41,0.23
0.34,-130.78,59.82,164.44,-0.01,0.73,0.29,0.52,0.42,0.52,-91.14,46.88,173.0,-0.09,0.46,-0.01,0.21,0.59,0.38,-183.86,3.33,6.77,0.35,0.2,0.58,0.52,0.89,1.69,-140.97,43.32,45.69,0.48,0.44,0.79,0.31,0.51,0.3
0.35,-130.37,60.77,164.44,0.23,0.76,0.21,0.5,0.59,0.31,-91.4,47.51,173.17,0.21,0.7,0.05,0.25,0.57,0.43,-184.22,3.21,6.48,0.33,0.17,0.44,0.37,1.01,1.7,-140.11,44.1,46.29,0.44,0.57,0.55,0.34,0.41,0.16
0.36,-130.02,61.63,164.43,0.09,0.89,0.08,0.48,0.34,0.25,-91.81,48.27,172.98,0.12,0.69,-0.07,0.28,0.43,0.41,-184.23,3.16,5.77,0.44,0.15,0.52,0.39,0.88,1.72,-139.17,45.16,46.71,0.51,0.44,0.74,0.3,0.38,0.13
0.37,-129.46,63.29,164.17,0.06,0.78,0.33,0.22,0.25,0.63,-92.37,50.03,173.27,-0.05,0.9,0.1,0.23,0.59,0.19,-185.02,2.89,4.81,0.63,0.31,0.22,0.44,0.93,1.74,-137.73,47.0,47.51,0.43,0.53,0.58,0.36,0.46,0.35
0.38,-129.04,64.28,164.24,0.05,0.78,0.24,0.31,0.32,0.36,-92.77,50.87,172.89,0.27,0.8,-0.0,0.21,0.46,0.26,-185.13,2.91,4.08,0.5,0.21,0.25,0.31,0.73,1.31,-136.96,47.76,48.15,0.44,0.42,0.76,0.4,0.52,0.37
0.39,-128.6,65.41,164.01,0.23,0.8,0.33,0.36,0.41,0.61,-92.9,51.71,172.69,0.2,0.86,-0.05,0.23,0.53,0.28,-185.09,2.65,3.83,0.54,0.09,0.11,0.41,0.77,1.26,-136.09,48.82,48.42,0.47,0.58,0.57,0.59,0.72,0.24
0.4,-128.35,66.06,164.14,0.06,0.83,0.22,0.44,0.47,0.7,-93.02,52.51,172.71,0.01,1.0,-0.32,0.17,0.66,0.38,-185.06,2.93,3.46,0.72,0.23,0.21,0.54,0.74,1.3,-135.61,49.29,48.94,0.55,0.56,0.45,0.49,0.78,0.25
0.41,-128.02,67.03,164.19,0.1,0.77,0.43,0.22,0.43,0.65,-93.29,53.47,172.58,0.0,0.74,0.16,0.4,0.55,0.25,-185.38,3.07,3.04,0.71,0.25,0.29,0.43,0.54,1.32,-134.83,50.49,49.28,0.39,0.61,0.59,0.64,0.78,0.49
0.42,-127.71,67.77,164.09,0.05,0.77,0.24,0.02,0.49,0.65,-93.52,54.31,172.28,0.04,0.97,0.07,0.32,0.69,0.45,-185.4,3.28,2.96,0.71,0.38,0.51,0.61,0.41,1.25,-134.22,51.27,50.17,0.42,0.62,0.58,0.78,0.85,0.7
0.43,-127.34,68.74,164.06,0.06,0.77,0.07,0.25,0.41,0.72,-93.65,55.31,172.16,0.11,0.88,0.15,0.12,0.5,0.31,-185.42,3.32,2.8,0.85,0.3,0.28,0.53,0.46,0.94,-133.82,52.29,50.49,0.29,0.51,0.47,0.83,1.1,0.63
0.44,-127.25,69.58,164.05,0.1,0.85,0.3,0.44,0.35,0.9,-93.84,56.2,171.86,-0.01,0.96,0.05,0.26,0.54,0.08,-185.61,3.82,2.9,0.74,0.27,-0.01,0.56,0.21,0.76,-133.09,52.98,51.54,0.18,0.72,0.49,0.79,1.12,0.53
0.45,-126.92,70.59,164.06,0.08,0.86,0.29,0.39,0.35,0.71,-93.96,57.19,171.75,-0.14,0.86,0.19,0.4,0.36,0.31,-185.48,4.21,3.08,0.9,0.3,0.22,0.41,0.44,0.8,-132.46,53.83,52.22,0.22,0.86,0.36,0.71,1.29,0.84
0.46,-126.5,71.56,164.19,0.18,0.71,0.03,0.28,0.26,0.63,-93.92,57.74,171.31,0.14,0.91,-0.03,0.5,0.42,0.05,-185.56,4.64,3.4,0.73,0.65,0.33,0.55,0.34,0.6,-132.02,54.93,53.26,0.21,0.66,0.43,0.81,1.24,0.76
0.47,-126.38,72.24,164.3,0.03,0.73,0.26,0.3,0.23,0.77,-94.02,58.9,170.83,0.34,0.9,0.04,0.46,0.36,0.59,-185.48,5.46,3.87,0.71,0.44,0.15,0.59,0.3,0.43,-131.65,55.9,54.26,0.24,0.8,0.37,0.76,1.45,0.8
0.48,-125.96,73.06,164.08,0.1,0.88,0.21,0.27,0.14,0.53,-94.2,59.88,170.76,0.19,1.0,-0.01,0.41,0.46,0.19,-185.75,6.12,4.55,0.51,0.45,0.18,0.68,0.17,0.5,-131.27,56.8,55.55,0.52,0.84,0.34,0.89,1.67,0.9
0.49,-125.6,74.77,164.23,0.13,0.65,0.2,0.33,0.17,0.46,-94.57,61.77,169.93,0.09,1.08,0.17,0.4,0.4,0.34,-185.79,7.51,5.07,0.25,0.41,0.23,0.72,0.31,0.34,-130.49,58.67,58.35,0.27,0.97,0.44,0.67,1.62,0.9
0.5,-125.45,75.63,164.06,0.06,0.8,0.14,0.26,0.23,0.36,-94.73,62.83,169.44,-0.15,0.96,0.1,0.51,0.25,0.33,-185.77,8.09,5.65,0.35,0.63,0.12,0.49,0.37,0.1,-130.08,59.57,60.36,0.23,0.86,0.3,0.74,1.61,0.88
0.51,-125.58,76.45,163.92,0.09,0.59,0.32,0.41,0.08,0.44,-94.82,63.91,169.08,-0.01,1.07,0.07,0.47,0.34,0.14,-185.97,8.79,5.77,0.17,0.7,0.28,0.83,0.59,0.41,-129.63,61.0,62.24,0.32,1.02,0.47,0.45,1.32,0.76
0.52,-125.22,77.17,163.61,0.22,0.49,0.13,0.57,0.28,0.36,-95.22,64.6,168.76,0.15,1.0,0.11,0.37,0.17,0.21,-186.06,9.69,5.99,0.24,0.71,0.19,0.79,0.62,0.21,-129.12,61.98,64.44,0.41,0.97,0.39,0.59,1.38,0.64
0.53,-125.03,77.8,163.44,0.18,0.55,0.16,0.25,0.19,0.2,-95.22,65.84,168.18,-0.12,0.93,0.09,0.78,0.24,0.54,-186.05,10.35,5.9,0.12,0.67,0.17,0.94,0.68,0.36,-128.66,63.06,66.63,0.31,1.01,0.2,0.58,1.15,0.65
0.54,-124.94,78.56,162.79,0.1,0.5,0.08,0.41,0.53,0.15,-95.63,66.81,167.55,0.28,0.93,-0.02,0.59,0.26,0.36,-186.14,10.94,5.86,0.16,0.34,0.15,0.51,0.54,0.27,-128.11,64.23,68.93,0.43,1.06,0.64,0.58,1.07,0.78
0.55,-124.95,79.18,161.93,0.05,0.68,0.21,0.35,0.1,0.09,-95.69,67.88,167.03,0.03,0.97,-0.12,0.36,0.09,0.32,-186.29,11.57,5.66,0.29,0.49,0.14,0.74,0.57,0.31,-127.52,65.36,71.55,0.36,1.13,0.59,0.56,1.04,0.82
0.56,-124.88,79.87,161.1,0.07,0.37,0.14,0.33,0.23,0.27,-95.84,68.71,166.35,0.0,0.98,0.09,0.29,0.3,0.43,-186.13,11.98,5.3,0.17,0.47,0.14,0.85,0.66,0.48,-126.94,66.42,74.4,0.35,1.06,0.68,0.44,0.98,0.73
0.57,-124.69,80.34,160.09,-0.03,0.4,0.15,0.39,0.33,0.38,-96.16,69.67,165.6,-0.06,0.85,0.03,0.39,0.39,0.54,-186.52,12.51,4.96,0.29,0.3,0.12,0.85,0.5,0.73,-126.23,67.53,76.91,0.36,1.21,0.52,0.55,0.82,0.54
0.58,-125.01,80.9,159.07,0.11,0.55,0.07,0.38,0.26,0.27,-96.32,70.74,164.73,0.04,0.8,0.15,0.37,0.16,0.33,-186.56,12.8,4.2,0.45,0.57,0.09,0.94,0.78,0.54,-125.2,68.6,80.13,0.27,1.06,0.45,0.56,0.96,0.51
0.59,-124.91,81.56,157.99,0.17,0.36,0.12,0.36,0.24,0.32,-96.5,71.63,163.66,-0.06,0.83,-0.02,0.3,0.25,0.52,-186.8,13.22,3.86,0.51,0.39,0.28,0.88,0.81,0.78,-124.54,69.51,82.91,0.35,1.03,0.84,0.73,0.74,0.37
0.6,-124.88,81.79,156.79,0.02,0.34,0.06,0.35,0.31,0.17,-96.46,72.5,162.58,0.08,0.92,0.18,0.38,0.28,0.31,-187.01,13.66,3.17,0.85,0.25,0.54,0.88,0.79,0.52,-123.98,70.29,86.17,0.44,1.05,0.73,0.8,0.93,0.39
0.61,-125.23,82.61,154.34,0.29,0.34,0.07,0.58,0.38,0.29,-96.62,74.34,159.83,0.16,0.75,0.09,0.49,0.66,0.4,-187.43,14.36,2.89,0.77,0.32,0.33,0.91,0.72,0.58,-122.2,71.72,92.53,0.27,1.42,0.71,0.74,0.77,0.46
0.62,-125.5,82.99,153.12,0.21,0.3,-0.02,0.56,0.38,0.31,-96.53,75.19,158.28,-0.03,0.66,0.11,0.18,0.75,0.47,-187.69,14.75,2.38,0.75,0.25,0.28,0.75,0.85,0.61,-121.53,71.96,96.27,0.39,1.34,0.51,0.85,0.88,0.16
0.63,-125.8,83.04,152.03,-0.06,0.43,0.11,0.46,0.52,0.31,-96.64,76.09,156.19,-0.09,0.7,-0.13,0.38,0.71,0.38,-187.77,15.02,2.85,0.76,0.28,0.34,0.83,0.78,0.77,-120.85,72.01,99.72,0.43,1.31,0.56,1.0,0.79,0.28
0.64,-125.72,83.41,151.08,0.19,0.19,0.08,0.72,0.59,0.2,-96.5,76.95,154.35,0.15,0.8,0.13,0.37,0.66,0.44,-188.33,15.48,3.29,0.91,0.55,0.35,0.92,0.68,0.7,-120.13,71.97,103.37,0.44,1.34,0.47,1.11,0.87,0.46
0.65,-125.93,83.57,150.4,0.12,0.42,0.15,0.79,0.56,0.3,-96.66,77.72,151.61,0.01,0.84,-0.01,0.37,0.82,0.28,-188.59,16.09,3.73,0.92,0.33,0.29,0.63,0.6,0.74,-119.19,71.74,107.08,0.37,1.57,0.3,0.89,1.02,0.38
0.66,-126.3,84.0,149.68,-0.09,0.3,0.2,0.67,0.38,0.36,-96.62,78.49,149.01,0.27,0.72,0.17,0.32,0.87,0.5,-188.84,16.36,4.68,1.15,0.51,0.44,0.72,0.56,0.86,-118.98,71.13,110.64,0.37,1.4,0.41,0.93,1.05,0.41
0.67,-126.52,83.89,149.04,0.21,0.18,0.09,0.88,0.62,0.4,-96.45,78.99,146.03,0.19,0.87,0.12,0.41,0.95,0.27,-189.28,17.06,5.65,1.09,0.38,0.23,0.68,0.63,0.85,-118.43,70.44,114.57,0.48,1.69,0.38,0.99,1.16,0.48
0.68,-126.72,83.73,148.85,0.2,0.18,-0.08,0.75,0.61,0.36,-96.38,79.7,143.08,0.08,0.75,-0.02,0.45,0.82,0.33,-189.32,17.25,6.93,1.04,0.35,0.42,0.63,0.51,0.78,-117.96,69.54,118.21,0.37,1.41,0.44,0.91,1.29,0.44
0.69,-127.01,83.96,148.64,0.17,0.25,0.13,0.78,0.77,0.29,-96.41,80.41,139.71,-0.04,0.83,0.13,0.3,1.09,0.49,-189.6,18.13,8.02,1.06,0.44,0.41,0.72,0.43,0.82,-117.66,68.49,121.6,0.62,1.7,0.24,1.01,1.22,0.59
0.7,-127.37,83.99,148.46,0.02,0.25,0.08,0.73,0.68,0.38,-96.42,80.71,135.96,-0.0,0.52,0.07,0.6,0.89,0.4,-189.91,18.65,9.67,1.07,0.43,0.25,0.53,0.38,0.65,-117.25,67.41,125.35,0.81,1.53,0.35,0.77,0.99,0.39
0.71,-127.48,83.83,148.41,-0.14,-0.03,0.06,0.64,0.71,0.55,-96.16,81.16,131.95,0.14,0.78,0.1,0.65,0.82,0.37,-189.83,19.13,11.32,1.17,0.38,0.18,0.67,0.46,0.96,-116.68,66.13,128.87,0.7,1.67,0.19,0.93,1.04,0.51
0.72,-127.88,84.04,148.29,0.22,-0.0,0.11,0.62,0.68,0.46,-96.2,81.7,128.05,0.23,0.5,0.16,0.45,0.86,0.37,-190.15,19.64,12.94,1.03,0.67,0.12,0.47,0.41,0.64,-116.19,64.55,131.97,0.49,1.22,0.27,0.8,1.04,0.53
0.73,-127.96,84.15,148.59,0.18,-0.13,0.04,0.47,0.6,0.39,-96.22,82.1,119.58,0.24,0.63,0.3,0.55,0.73,0.29,-190.25,20.5,16.3,1.18,0.25,0.23,0.67,0.42,0.82,-114.79,61.99,137.95,0.34,1.2,0.3,0.65,1.01,0.51
0.74,-128.18,84.08,148.71,-0.02,0.14,-0.06,0.59,0.48,0.27,-96.12,82.11,115.0,0.04,0.73,0.2,0.65,0.6,0.34,-190.71,20.83,18.3,1.21,0.32,0.43,0.71,0.71,0.64,-114.22,60.49,140.5,0.6,1.22,0.36,0.69,1.0,0.48
0.75,-128.15,84.39,148.56,0.25,0.17,0.23,0.55,0.48,0.62,-96.13,82.33,110.5,0.24,0.55,-0.09,0.54,0.65,0.38,-190.81,21.31,20.02,1.07,0.3,0.57,0.59,0.68,0.97,-113.15,59.26,142.78,0.37,0.97,0.48,0.69,1.03,0.53
0.76,-128.03,84.6,148.61,0.19,0.11,-0.01,0.37,0.51,0.32,-95.86,82.29,105.91,0.02,0.7,0.06,0.54,0.6,0.3,-191.38,21.15,21.98,1.39,0.28,0.33,0.76,0.83,0.69,-112.16,57.73,145.25,0.51,1.07,0.5,0.71,0.91,0.52
0.77,-127.98,84.62,149.03,0.06,0.16,0.07,0.52,0.63,0.58,-95.62,82.25,101.45,0.11,0.58,0.16,0.49,0.54,0.38,-191.57,21.39,23.95,1.29,0.39,0.44,0.91,0.52,0.93,-111.04,56.95,147.1,0.54,0.94,0.24,0.75,0.86,0.36
0.78,-127.7,84.77,149.16,0.27,0.16,0.01,0.59,0.63,0.41,-95.36,82.34,96.82,0.3,0.6,0.18,0.63,0.68,0.52,-191.95,21.44,25.55,1.17,0.23,0.55,0.68,0.83,0.84,-109.87,55.67,148.58,0.61,1.14,0.28,0.59,0.83,0.47
0.79,-127.57,84.95,149.24,0.25,-0.01,0.1,0.37,0.62,0.51,-95.09,82.23,92.17,0.31,0.65,0.12,0.58,0.35,0.43,-192.43,21.58,27.97,1.46,0.26,0.51,0.9,0.66,0.72,-108.49,54.62,150.3,0.61,0.97,0.43,0.65,0.86,0.35
0.8,-127.07,85.27,149.37,0.26,0.01,0.22,0.35,0.39,0.41,-94.78,82.01,87.66,0.18,0.66,-0.02,0.56,0.27,0.41,-192.62,21.09,29.86,1.48,0.15,0.51,1.2,0.6,0.63,-106.95,53.59,151.64,0.82,1.13,0.17,0.44,0.76,0.34
0.81,-126.56,85.45,149.61,0.3,-0.13,0.03,0.23,0.54,0.37,-94.62,81.94,83.33,0.29,0.34,0.21,0.47,0.56,0.4,-192.92,20.88,32.05,1.45,0.14,0.6,1.17,0.72,0.87,-105.72,52.43,152.92,0.57,1.03,0.39,0.44,0.58,0.57
0.82,-126.16,85.64,149.72,0.15,0.01,-0.0,0.2,0.51,0.61,-93.99,81.91,79.12,0.46,0.44,0.2,0.52,0.43,0.42,-193.74,20.5,33.82,1.37,0.09,0.58,1.0,0.74,0.58,-104.56,51.61,153.94,0.72,1.15,0.25,0.5,0.7,0.32
0.83,-125.53,86.0,150.02,0.61,0.41,0.08,0.4,0.65,0.43,-93.41,81.53,75.26,0.36,0.35,0.04,0.37,0.5,0.46,-194.12,20.41,36.03,1.63,0.04,0.66,1.36,0.84,0.79,-102.97,50.69,154.94,0.62,1.09,0.08,0.42,0.8,0.48
0.84,-124.87,86.11,150.22,0.4,0.16,0.2,0.34,0.69,0.57,-92.87,81.3,71.75,0.54,0.32,-0.0,0.28,0.45,0.62,-194.5,19.85,38.19,1.5,0.35,0.55,1.29,0.68,0.82,-101.79,49.48,155.81,0.64,1.08,0.33,0.32,0.76,0.5
0.85,-123.41,86.67,150.75,0.24,0.13,0.35,0.38,0.51,0.67,-91.79,80.93,65.52,0.33,0.32,-0.11,0.63,0.73,0.54,-195.1,19.51,42.13,1.56,0.37,0.52,1.34,0.84,0.74,-99.97,47.24,156.94,0.68,1.23,0.38,0.44,0.74,0.6
0.86,-122.74,86.72,150.99,0.45,0.03,0.08,0.41,0.63,0.85,-91.17,80.64,62.75,0.69,0.46,0.12,0.46,0.5,0.43,-195.29,19.05,44.34,1.48,0.22,0.55,1.29,0.79,0.59,-98.99,46.04,157.82,0.69,1.16,0.37,0.37,0.44,0.73
0.87,-121.92,86.84,151.31,0.3,0.16,0.17,0.53,0.59,0.75,-90.75,80.59,60.81,0.78,0.32,0.21,0.46,0.6,0.39,-195.65,19.14,46.42,1.48,0.17,0.63,1.34,1.0,0.79,-98.27,44.83,158.42,0.69,1.11,0.19,0.52,0.68,0.64
0.88,-121.33,86.72,151.42,0.32,0.18,0.32,0.41,0.51,0.87,-90.24,80.32,58.84,0.64,0.26,-0.12,0.69,0.72,0.21,-195.82,18.93,48.38,1.54,0.3,0.36,0.94,0.62,0.62,-97.69,43.74,158.61,0.59,1.07,0.23,0.29,0.52,0.68
0.89,-120.7,86.85,151.89,0.16,0.13,0.08,0.38,0.63,0.8,-89.85,80.35,57.42,0.36,0.17,0.14,0.38,0.57,0.25,-195.75,19.03,50.19,1.34,0.21,0.37,1.13,0.65,0.66,-97.35,42.61,158.91,0.63,1.03,-0.08,0.44,0.37,0.86
0.9,-119.83,86.8,151.78,0.36,0.13,0.23,0.5,0.48,0.81,-89.1,80.34,56.42,0.37,0.39,-0.23,0.52,0.74,0.26,-195.91,19.01,52.06,1.48,0.29,0.49,1.09,0.69,0.54,-96.84,41.55,159.21,0.54,1.04,0.17,0.2,0.56,0.66
0.91,-119.12,86.52,151.93,0.23,0.32,0.05,0.43,0.64,0.75,-88.75,80.27,55.47,0.68,0.2,0.01,0.37,0.64,0.49,-195.59,19.24,53.98,1.52,0.36,0.02,0.81,0.54,0.62,-96.79,40.28,159.47,0.5,0.86,0.28,0.27,0.22,0.78
