0.41,-0.4392092122814346,0.02882067313810325,0.5809784891141139,0.08120699306862711,-7.0406050771273145,6.69415017314115,-1.0862930202253975,-6.598985009066741,37.4192180147744,24.40518863618353,-34.99973550561904,-14.233865536328237
0.42,-0.5117113547680932,0.08999726925410682,0.5739163536542619,0.016724210551592518,-6.64920356710266,6.913296591327495,-1.4598366902514213,-6.761264621337261,61.1086512753231,2.831590747408343,-33.85489279916859,5.840170107286568
0.43,-0.5807657911534491,0.15324915940262201,0.5629855496270861,-0.050180061514510294,-6.000578194069105,6.905268514772764,-1.8264673152473399,-6.712622723463598,85.5591221858281,-21.49259699639507,-31.678762942648316,27.53257913336707
0.44,-0.6435418517235275,0.21626642600424686,0.5481269999480303,-0.11733044366632624,-5.085910066366102,6.640428410494302,-2.1746417508428433,-6.43521744686359,110.26196384421553,-48.26776632088311,-28.44338584278749,50.40112591386632
0.45,-0.6970882747630667,0.2764162126492327,0.5294061293883187,-0.1823360462332203,-3.902344520512268,6.092552875591287,-2.4923315759385156,-5.916262439397597,134.6698526156517,-77.11598621128078,-24.14591507805334,73.93682958363938
0.46,-0.7384022202940808,0.33077688079329975,0.5070228224046982,-0.24264435306666982,-2.4534538639287278,5.239713884462757,-2.767314778330554,-5.148788975708483,158.20733729000816,-107.58476792835306,-18.81012290959902,97.57140223730103
0.47,-0.7645046910041547,0.37618248335903043,0.48131816969399843,-0.2956048057670219,-0.7495647428953773,4.0651115487762,-2.9874911552048324,-4.1323122609841025,180.28247656743142,-139.15278537549193,-12.487268206364215,120.68650629345461
0.48,-0.7725207241943921,0.40927714233823653,0.45277757210858577,-0.3385410758886371,1.1920636357912542,2.557835832617451,-3.141213825880762,-2.8733804087659984,200.29933966824723,-171.23749818772873,-5.256276538851905,142.62469157339817
0.49,-0.7597624962318508,0.42657862537646957,0.42202985313846153,-0.36883069966588544,3.3472207768031907,0.7135354049758214,-3.2176283933755556,-1.3859866039205118,217.67109580306132,-203.20457576719903,2.776801050349979,162.70182624927622
0.5,-0.7238133022653377,0.4245501278987199,0.389842129650146,-0.38399045735780996,5.684892213162833,-1.4650268691791586,-3.207010643006971,0.3081724358498911,231.8333956949396,-234.37897243318932,11.480065292769334,180.22079276189876
0.51,-0.6626102464060875,0.3996789911671952,0.3571103028264504,-0.38176561741774145,8.167575346066249,-3.967550411305406,-3.1010932597318934,2.1796054628335435,242.25773306399088,-264.0574581474003,20.697776797787867,194.48618126493264
0.52,-0.5745234074212202,0.34856083132136934,0.32484515455405,-0.36022094393942206,10.751762040322383,-6.775921570537041,-2.893371904273818,4.191113350191541,248.46446651879847,-291.52236714048706,30.253069485342746,204.8196801928919
0.53,-0.45842923688769355,0.26798732825353094,0.2941541656150961,-0.3178311929747351,13.388581902871522,-9.864099685388888,-2.5793811270448,6.298059620442775,250.0351829908441,-316.0562893608688,39.95132350259317,210.5758371180709
0.54,-0.31377600354476004,0.155035733907902,0.26621930726615384,-0.25356870696451544,16.024595923371614,-13.198174464662538,-2.1569310260153713,8.448826844770965,246.6240928153373,-336.95739804923363,49.58413210207766,211.15784394277952
0.55,-0.14063922011489915,0.007158014253846725,0.24227119309253808,-0.16698566281103103,18.602726081613323,-16.736600855958667,-1.6262962689403415,10.585456490822953,237.9681636928323,-353.55508184238727,58.93377850564104,206.03298927631576
0.56,0.060234824107877484,-0.17773255627045434,0.22356010913079308,-0.058288542447860546,21.063302741550753,-20.430613556250567,-0.9903500916261995,12.644465312218637,223.89572571967952,-365.2255324044635,67.77812211642848,194.7474179841198
0.57,0.28739905345790634,-0.40117956992500586,0.2113245627695001,0.07159752243158914,23.345208265072518,-24.22481911553149,-0.2546371331230481,14.55782693434572,204.33331188914192,-371.4069292718249,75.8957791017788,176.93984357532005
0.58,0.5386904436604718,-0.6641086355858854,0.20675810051282678,0.2209767272261631,25.38709239005411,-28.057959293667295,0.5726195520193165,16.25410301404484,179.31053716891648,-371.6138627851125,83.07147083136607,152.35387330657662
0.59,0.811230679985411,-0.9667616321520862,0.21097523714534233,0.387344868105222,27.1286326140748,-31.863835059643524,1.4805802910322576,17.6597043492544,148.96286349780885,-365.45064386425463,89.10140532721356,120.84862840254824
0.6,1.1014432177806694,-1.3086420583724951,0.22497741032357557,0.5673676035032141,28.51181117956746,-35.57237648125426,2.4559205624927256,18.700258696905774,113.53214669640465,-352.6231659394501,93.79855209205364,82.40737219487113
0.61,1.4050869084573963,-1.6884732786161458,0.2496199217708309,0.756876052705698,29.482179322592792,-39.110839851300526,3.4830319761107154,19.302058923051778,73.3649131057101,-332.94900934328956,96.99766966164567,37.14389663181843
0.62,1.7173059190373299,-2.104171216643057,0.2855808463170574,0.9508806899568789,29.990079260873,-42.40510983936603,4.544289729437704,19.393562546502377,28.908367410753414,-306.3655114397809,98.55994810214597,-14.693538303679931
0.63,2.0326952352446948,-2.552832753128634,0.33333288100150194,1.1436040626792976,29.991794971339978,-45.38108134548068,5.620381848347327,18.906911820020934,-19.295812827293982,-272.9355660506217,98.37713546124654,-72.72086818522224
0.64,2.345380610125246,-3.0307407443276486,0.3931190671937736,1.3285324052114178,29.45060413589095,-47.96609315328823,6.690693629100106,17.779442278802446,-70.61978733459837,-232.8509624793769,96.37502778274404,-136.41959277064961
0.65,2.649111415573953,-3.5333862069945288,0.464933248979861,1.4984857477435896,28.337705687401304,-50.09038351340937,7.733738940729705,15.955147213659643,-124.35980870469538,-186.43312659765232,92.51621649514561,-205.1408946812017
0.66,2.9373644857331302,-4.055507817829867,0.5485060316909709,1.6457056474195673,26.63300011652497,-51.688536495750064,8.727628474391581,13.38606581575815,-179.74821715421146,-134.13118286109986,86.80200446166607,-278.1124943144275
0.67,3.2034567208278677,-4.59114846452662,0.643296877233011,1.761959208722165,24.325703034028916,-52.700887379262895,9.650563694180686,10.033563790436473,-235.9669262045323,-76.51731546257315,79.27342230361306,-354.4481678683592
0.68,3.4406639581093463,-5.1337281707801505,0.7484928206217797,1.8386576269623665,21.414776336313054,-53.07485552778652,10.481344198898341,5.869477029062198,-292.162115079595,-14.279467710442194,70.01129926060814,-433.1597969378299
0.69,3.6423434218949255,-5.6761323105315595,0.8630141186255509,1.8669870949851848,17.90916559114678,-52.766174140586315,11.199875485958477,0.8770914199171943,-347.45981462787313,51.788520307947884,59.13536722876123,-513.1717619546163
0.7,3.802056943853054,-6.210813638320854,0.9855269513242964,1.8380495710380007,13.827836832126359,-51.73998795594283,11.787663747699087,-4.948064986677379,-400.9820523089018,120.79917612348163,46.80240205815454,-593.3374390667935
0.71,3.9136921019576514,-6.729906303648946,1.1144630961343156,1.7430106255390196,9.19961070075828,-49.97179239575489,12.228284347202838,-11.597637542459212,-451.86320875469943,191.7858449235918,33.20343198584553,-672.4575120902184
0.72,3.9715784636802076,-7.22534969770108,1.2480462874455172,1.5732513747566708,4.062796676137986,-47.44819071970367,12.507811024561544,-19.050084199035503,-499.2662339205177,263.7190562718208,18.560068498348652,-749.2997690044893
0.73,3.9705962351358206,-7.689019709682657,1.3843247699258023,1.3205213764788357,-1.5353651455962547,-44.16744944212273,12.615193672811593,-27.270549688487108,-542.398374939652,335.52449153901097,3.1200392244072837,-822.620017057428
0.74,3.90627480958819,-8.112864755099151,1.521209356428163,0.9770893104899238,-7.539442743369837,-40.139836470019716,12.542573681003432,-36.21098121400246,-580.5260803213478,406.1021957785933,-12.847975058862561,-891.1837226776219
0.75,3.7748789699927325,-8.489043785801377,1.6565161189468585,0.53588829638337,-13.886715165833758,-35.38773104909776,12.285527343703496,-45.81048720509429,-612.9887656793181,474.34664521871343,-29.060077237276897,-953.7879626898912
0.76,3.5734808228734263,-8.810063406043668,1.7880126796205733,-0.009347188402631202,-20.508219905744372,-29.945499546755762,11.843229644043959,-55.9959356863287,-639.2111541370745,539.1672575671035,-45.22332553765129,-1009.2832622122137
0.77,3.3000159145483,-9.068911202860319,1.9134669343034085,-0.6639556403093035,-27.329921510936096,-23.859136238608105,11.21853278328081,-66.68278388682864,-658.7139391168388,599.5089175715925,-61.042187870810004,-1056.5948923184603
0.78,2.953322393673741,-9.259182453538472,2.030696938940675,-1.432236703515503,-34.27397568289798,-17.18567347394391,10.417956096703492,-77.77612599280556,-671.1225574039119,654.3720851700728,-76.22511744285222,-1094.7432071161122
0.79,2.533162523205348,-9.375197496708717,2.137620623197353,-2.3173554586634606,-41.260061184936525,-9.99237074909519,9.451586399258542,-89.17194152255338,-676.1739050718601,702.8320582866271,-90.49108341104163,-1122.8626151543788
0.8,2.040226296388729,-9.412107243554818,2.2323039696891542,-3.321264727791655,-48.2067506719615,-2.3556971900698644,8.332890274501633,-100.75852277838992,-673.7208768348214,744.0569768358907,-103.5758900879871,-1140.2188037009485
0.81,1.4761173612947134,-9.365984557038205,2.313006312699773,-4.444646885377254,-55.03289108410611,5.63987338465281,7.0784422842003325,-112.41805628650101,-663.7346593726204,777.3241784993212,-115.23812253308388,-1146.223865884125
0.82,0.8433218929857531,-9.233899533379669,2.378221468008474,-5.6868762266016954,-61.65896451615968,13.90323139789069,5.707575458709758,-124.02833014311517,-646.3047598335702,802.0345498186463,-125.26456523140398,-1140.4490193095837
0.83,0.14516145870986227,-9.013977073437875,2.4267135045484305,-7.046002491002902,-68.00840146239099,22.33813728955916,4.241962657051484,-135.46453679818683,-621.6368007491456,817.72455737974,-133.4749537304252,-1122.6346497031152
0.84,-0.6142687121336683,-8.705435522968077,2.457546106780247,-8.518755685761185,-74.00881999979859,30.8448338607055,2.705139391010706,-146.60113906396077,-590.0481607313499,824.0756924018449,-139.72593623758274,-1092.6974634565868
0.85,-1.4301743251891839,-8.30860557999893,2.470104650215892,-10.100571910697404,-79.59316675159124,39.32173248015944,1.121980426041098,-157.313766057188,-551.9615853874529,820.921116793723,-143.91414280972037,-1050.7345876193049
0.86,-2.2971474992316807,-7.824929104055717,2.4641103164885423,-11.78563946842035,-84.7007382898748,47.667138761934794,-0.4818561520718038,-167.48110537596077,-507.89693381309615,808.2493584329952,-145.9782833151167,-997.0245137619352
0.87,-3.2092609446858926,-7.256937904675825,2.439625802608316,-13.56696415838457,-89.27806490154758,55.780982420214606,-2.0805027274027874,-176.98675806526452,-458.46126189271536,786.2049666935267,-145.90022115549348,-932.0248420766035
0.88,-4.160168535459246,-6.608213024573074,2.3970524244934484,-15.4364523116706,-93.27964225317733,63.566515912108585,-3.648458556657133,-185.72102381521387,-404.3374736924448,755.0861046311054,-143.70499706423428,-856.3668428716971
0.89,-5.143209908951498,-5.8833254551547025,2.337118669722973,-17.38500983090216,-96.66850034086953,70.93194718607266,-5.16115341586882,-193.58258532553307,-346.271795907149,715.3391202356115,-139.45980536434607,-770.8469130801614
0.9,-6.151516738455185,-5.087759618686154,2.260860510469082,-19.402655261592574,-99.41660308791359,77.79197334576244,-6.595483447820414,-200.4800628110935,-285.06034724908335,667.5502042538706,-133.27195306711258,-676.4150643560967
0.91,-7.178118395375805,-4.227821312870359,2.169594036318324,-21.478644739916856,-101.50507594433324,84.06918427584218,-7.930304935460943,-206.33341215909684,-221.53508467241215,612.4343047935249,-125.285859311535,-574.1606356618956
0.92,-8.216044850256333,-3.310532131658204,2.0648811998973575,-23.60160653784272,-102.92426273982046,89.69530820063734,-9.146872917337653,-211.07514321467968,-156.5494114481116,550.821527809026,-115.67917810202817,-465.29547588815524
0.93,-9.258424844244322,-2.343512643694145,1.9484896780293262,-25.759682858106984,-103.67361674308245,94.6122746849804,-10.229213139802026,-214.6513379993189,-90.96372856396434,483.6413063170764,-104.65815036304988,-351.1348900256599
0.94,-10.29857758778119,-1.3348568213016059,1.8223480304266857,-27.94067651526076,-103.76143429427846,98.77307465143495,-11.164417760767329,-217.0224522836187,-25.631201130760957,411.9046685888846,-92.45231133188913,-233.07668484631287
0.95,-11.330096501338522,-0.2930003642350362,1.6884974805215858,-30.1322001699618,-103.20444242317521,102.14240147979508,-11.942857423287798,-218.16388777010278,38.61600400415472,336.684975573935,-79.30869568469087,-112.57868618357465
0.96,-12.346923793833453,0.7734143489226087,1.54904174400078,-32.32182585570671,-102.02725447852353,104.69706206474802,-12.558304737136327,-218.06632612054838,100.97977369657565,259.09752955677413,-65.48569507605943,8.864870908910861
0.97,-13.343414967641857,1.8556739237248814,1.4060963863992946,-34.49723264329867,-100.261709924551,106.42615172104027,-13.007966768675065,-216.73582011641633,160.70818588802436,180.2784788640976,-51.24673063370109,129.7476561099906
0.98,-14.314392634873379,2.9451275068892655,1.261739199698052,-36.646350421158836,-97.94611607593288,107.33099192433657,-13.292426764676682,-214.19364130367933,217.10654572373846,101.3634568648,-36.85390618555147,248.5758249829353
0.99,-15.255189318385042,4.033315615313449,1.1179630488597643,-38.75749792172666,-95.1244106280541,107.42483494189898,-13.415497943193238,-210.47588748268123,269.5471674343464,23.466397300570005,-22.561806547175685,363.8924245771381
1.0,-16.161679184450424,5.112091770063105,0.9766325538528658,-40.81951328864709,-91.84526439684923,106.73234432462232,-13.383994693356001,-205.63285730221455,317.4777806232692,-52.34103786879047,-8.611599143303074,474.3011830488891
1.01,-17.03029890484077,6.173734675199344,0.8394458437788366,-42.8218756499224,-88.16114373039856,105.28886489072192,-13.20742885848268,-199.7282029524696,360.4284716564828,-125.04899722112101,4.774413200759463,578.4892532967489
1.02,-17.858058068489747,7.2110489339013935,0.7079024515567399,-44.75481633343268,-84.12735162619144,103.13950012943849,-12.897640861072968,-192.83787547663906,398.0171024583132,-193.72754867756646,17.39765493326857,675.2484989532087
1.03,-18.642539752606623,8.217452585567457,0.5832782159007713,-46.609418529142815,-79.80106573021565,100.33801879885593,-12.468377200215187,-185.04888049336154,429.9531793646428,-257.54299456052985,29.087440585086785,763.4949370184312
1.04,-19.38189201734754,9.187050069658708,0.4666078288702595,-48.37770436421744,-75.24039016452264,96.94561580605621,-11.934827257769514,-176.45786510397306,456.04017306257794,-315.77206948599354,39.7043434058029,842.2859845129354
1.05,-20.07481120577356,10.114689566701092,0.35867541980128415,-50.05270851186646,-70.5034365949533,93.02955517508549,-11.313133347516679,-167.16955941588176,476.17631646362236,-367.81374472315525,49.14269887251304,910.8351961912385
1.06,-20.720518012098974,10.996004025516086,0.26001330830190217,-51.62853760211784,-65.6474481824425,88.66172497850643,-10.619888502642155,-157.29509841605255,490.3539301621442,-413.19841528523534,57.332197079599176,968.5242259112118
1.07,-21.3187273277613,11.82743554980484,0.1709087989032284,-53.10041484417869,-60.72797813494196,83.91713549758286,-9.871636607071808,-146.950251849497,498.65734461435454,-451.5943030261028,64.23854382937132,1014.9117949039005
1.08,-21.869612889350428,12.606243178219117,0.09141863663180136,-54.46470940795305,-55.79813256790081,78.87239256666112,-9.084389135573526,-136.25359127253466,501.2595041763633,-482.8109691278577,69.86319612848352,1049.7395050525145
1.09,-22.373767738548562,13.330494441948561,0.021390504655784973,-55.71895024975732,-50.90788536225991,73.60417804765459,-8.273171991113365,-125.32462453776097,498.4173506515922,-506.7998912445975,74.24220298857135,1072.9343934032179
1.1,-22.832161466253957,13.999041415125374,-0.03950926985879182,-56.861824207880375,-46.10347074776726,68.18776868512305,-7.451614744716871,-114.28192860806524,490.4660931459077,-523.6521228677974,77.4442062011558,1084.6081844630164
1.11,-23.24609515570922,14.61148227920174,-0.09176282042303707,-57.89315834103828,-41.42685749640818,62.69562324069774,-6.6315930351159,-103.24131177442656,477.8124770678601,-533.5931138602801,79.56767743361135,1085.0532583078116
1.12,-23.617154867633904,15.168109696952783,-0.1359638239492227,-58.81388664036587,-36.915306936779245,57.19606584081778,-5.822933026437927,-92.31403605352885,460.9271684048837,-536.9748302696645,80.73748698028338,1074.7354140064986
1.13,-23.94716442893746,15.669847529917522,-0.17277783703523253,-59.6260014161373,-32.60101553529228,51.75209094958863,-5.0331847155365494,-81.6051297572765,440.3363704049545,-534.2653672466294,81.10091530218988,1054.283568225594
1.14,-24.238138200196953,16.11817763096499,-0.2029012252830104,-60.33248984573018,-28.510841562093095,46.420312365423364,-4.267468597238425,-71.2118189524989,416.6127890101622,-526.0363000187033,80.82323071221344,1024.4765869733305
1.15,-24.492234409963945,16.51505859839252,-0.22702004334166875,-60.93725637003288,-24.666114383754635,41.25007521118781,-3.528397811874151,-61.222104766558694,390.3660613725379,-512.9480633814941,80.08296494329034,986.2275031510753
1.16,-24.711709559834638,16.862838487749034,-0.2457701957058927,-61.44503184069347,-21.08252420356714,36.282746124871736,-2.8160754935563204,-51.7135112509218,362.2327590892619,-495.7336891748969,79.06702273493114,940.5654228208522
1.17,-24.898874326186068,17.164163541724257,-0.25970013620388616,-61.86127054790986,-17.770089593539737,31.551192848140353,-2.1281646881820038,-42.75202580542089,332.86607495933913,-475.1812629698067,77.96576197731575,888.6154678477867
1.18,-25.056051314996097,17.421885017286385,-0.2692372505261481,-62.19203649384644,-14.73319990834255,27.07946024295412,-1.4600259926523853,-34.39125101508701,302.92529957459715,-452.1154851205298,76.96817747699609,831.5771408932796
1.19,-25.18553496699497,17.638966164085048,-0.2746589154200769,-62.44388051467116,-11.970729608263833,22.882645531893505,-0.8049160515256862,-26.671783192784314,273.06519232959363,-427.37873702841927,76.25731428753316,770.7015297779402
1.2,-25.289553862641625,17.81839134114863,-0.27606904587953485,-62.623710087683065,-9.476221605005305,18.9669713446979,-0.1542382967382086,-19.620828998485855,243.92535078881582,-401.81206067639937,76.00602612346005,707.267791283784
1.21,-25.37023564054616,17.963079153063763,-0.27338073439330673,-62.738653880939694,-7.238136933207564,15.330051047511173,0.5021641171457637,-13.252067274553227,216.11968299486108,-376.2364581701087,76.37318108099798,642.5593689447875
1.22,-25.429574718856333,18.075801345771467,-0.2663053614709315,-62.79592330226812,-5.240168289884038,11.961336913342107,1.1756843042243754,-7.565758761197291,190.2260893231466,-351.4349082698187,77.50040123335658,577.8404048635953
1.23,-25.4694029961574,18.159109030041936,-0.2543483221539444,-62.80267347319323,-3.4616152192431437,8.842738036999243,1.8786083745648507,-2.549101713067077,166.77646384035108,-328.13547899480494,79.50940521680468,514.3328018433672
1.24,-25.49136370551649,18.21526760222019,-0.23681127720829462,-62.76586618179029,-1.8778188978992076,5.949391572499413,2.623764992387735,1.8231732882206861,146.24712962505598,-306.99588976254506,82.50000427422678,453.19437907626207
1.25,-25.496888600966937,18.246201511892853,-0.2128006083064262,-62.69213744789402,-0.4606545443466284,3.2505679344771927,3.4241797423717935,5.587980746521064,129.04982785059826,-288.58984376876464,86.54878298519972,395.4985424171304
1.26,-25.487178668187543,18.253449789820923,-0.18124154155558564,-62.58767235655299,0.8209206087058966,0.7106881070174296,4.292745773471615,8.792845915051894,115.52338618368664,-273.39541213244604,91.70847668466389,342.2158592249997
1.27,-25.463188568340094,18.238133001990604,-0.140897210439725,-62.45808977459422,2.000266117846712,-1.7095708165823955,5.241921317428909,11.494679129681934,105.92619768642315,-261.78570654983014,98.00803892317047,294.19788840792063
1.28,-25.425615043731078,18.200932042090706,-0.09039176401665333,-62.30833945597446,3.1124067445777213,-4.052107251581303,6.28346348044677,13.75838330131774,100.42964631035824,-254.0220277489624,105.45337476653589,252.16356938599165
1.29,-25.37488953374714,18.142078920131887,-0.028236494411402073,-62.14261386173276,4.193334053990422,-6.360190269985524,7.428206229594684,15.655322704811077,99.1126185686141,-250.24962391714095,114.02869971977037,216.68842010612977
