0.02,-0.702710870346849,-0.028818708677933975,0.8458654028078814,0.38409842586979115,2.416606103638225,2.0490911069923254,0.28950547248297304,-3.1448184869748683,52.59367446777772,-9.444985807446024,0.8576513177977876,-55.844906546188504
0.03,-1.0309103253741045,0.39815941472071614,1.0513794995047865,0.7956544507743943,1.9792635630083573,3.982375302746702,1.9665871678601203,-1.145899788073904,20.150949856271044,-27.026336984670746,3.997836347416495,-1.66583847838326
0.04,-1.3345644680031916,0.8187767695013977,1.2576315937767786,1.1781015638029253,1.5713627439456472,5.753388759350187,3.601708671826081,0.8339822248554984,-14.363800812246037,-44.91715469671041,6.789065736816988,54.448534188847574
0.05,-1.6096853357314296,1.2262600982962837,1.4617618916680428,1.5302296156055437,1.1358895891949885,7.286911507583437,5.156326517745546,2.856341846876033,-51.42676767885566,-62.91486531762713,8.998010259485957,112.71728031073795
0.06,-1.8536186932202117,1.613967654314184,1.661086276028394,1.8522028135971937,0.6079070346107206,8.515797550440265,6.593988159757665,4.990993005241673,-91.44671276497901,-80.76594684671275,10.415141665548212,173.30024060743594
0.07,-2.0652271229208075,1.975549649510699,1.8531537723833589,2.145674509090543,-0.08428985969946608,9.383699990887804,7.881447457534493,7.314600032467843,-134.73975663223513,-98.16634986166862,10.863156105609615,236.27801446638725
0.08,-2.2450345751536447,2.305105335560628,2.035793951062472,2.413870634057267,-1.017646912815363,9.847403887717784,8.989645738014406,9.908836112090789,-181.50612843943384,-114.76468684300397,10.203945136205865,301.6331383100696
0.09,-2.3953257705213353,2.5973325700228687,2.207152919777458,2.6616369119376757,-2.272467870775001,9.878668346177317,9.894521872133783,12.858175594923702,-231.8098324027795,-130.16834067715035,8.34380670003889,369.2332574386772
0.1,-2.520194770051657,2.84766572932055,2.3657168877796604,2.8954453270790883,-3.9302110073655956,9.465503195557472,10.577624352050025,16.24736711487161,-285.5621090042406,-143.95248144807877,5.236687680096335,438.81707523793455
0.11,-2.6255382404711174,3.052397990256941,2.5103226980634603,3.123355928688836,-6.071019675097694,8.612831844878377,11.026508598952926,20.158653931815163,-342.5094601354971,-155.67181489113563,0.8853555072714794,509.9838124329586
0.12,-2.718990450104732,3.2087843274149113,2.6401552279830947,3.354930904817975,-8.771058167622726,7.342518994448574,11.234913016641329,24.668824908179676,-402.2268672297871,-164.8747265171391,-4.659497880564547,582.1868244919459
0.13,-2.8097988211978615,3.3151220619534696,2.754732130861023,3.6010990115800925,-12.099738311754127,5.692768474696112,11.202717089427601,29.846192989700892,-464.11666513923245,-171.11934152905314,-11.302116455553469,654.731909352801
0.14,-2.908640901358067,3.3708064308044516,2.8538769971338516,3.8739698832054286,-16.11693261235563,3.7169214569708204,10.935693677275289,35.74760729930245,-527.4133479234795,-173.99089981911976,-18.906312237256813,726.7806942272774
0.15,-3.0273858393078883,3.3763593963420613,2.9376826103665623,4.1865994534633915,-20.870276019869504,1.48170772114193,10.445075270097059,42.41560952922675,-591.194382466097,-173.11975342324268,-27.301601381061513,797.3593246790393
0.16,-3.1788057658815885,3.333430748461685,3.006466513334154,4.552709631449502,-26.392660203141222,-0.9349781302001542,9.746960115214618,49.87584505119188,-654.3968990698684,-168.19923490257258,-36.29051821011433,865.3724979284073
0.17,-3.3762447639995368,3.24477141864703,3.0607215329510655,4.986367406358261,-32.70002153469194,-3.4466881501074256,8.861588711411649,58.134834114761105,-715.8399222698507,-159.00262148659192,-45.65674138522723,929.6226925910843
0.18,-3.6332552095088033,3.114179779111855,3.10106419393363,5.501630591807911,-39.78951698055943,-5.96132142751391,7.8125241394155625,67.17819894017131,-774.251607369771,-145.3984319442614,-55.173645629937425,988.8342563565641
