0.01,-367.7922460041423,35.69713169574582,167.76578196867527,0.1198967234716238,0.0286613497691101,0.0295539632228912,1.8776462656524704,0.3142295586488549,1.000840792605633,-136.8803264689512,49.80256659074075,36.87959216910239,0.1891389490081221,0.3715883261124449,0.0498963402697361,2.438325028008729,0.4209692076850704,1.9107797856974449,-149.13254515610217,1.00178843076851,5.003934037913812,0.4735883813813267,0.1686654649552667,0.4244341310110073,0.7184245039542154,1.1688170606384878,0.3008020753646226,-348.20032576904856,12.564981047348056,20.02538859324986,0.2050114753383011,0.0322470879298225,0.5765213990339655,0.056167021445626,1.9638114664364816,0.0135166986780232
0.02,-367.8808035829145,36.12106450283488,167.69610176734665,0.1071625191214372,0.106725271896652,0.0456133365968404,1.6651742681633597,0.3087351941340497,0.8895185416320394,-137.54111500282943,49.6927165050872,37.28875766740535,0.1899181784469265,0.3064514608064186,0.0626390988265808,1.9845588328764912,0.3928072466702222,1.640781179046607,-149.34797020045386,0.8736876316373976,5.595896082089281,0.44745680622507,0.2145509807343491,0.4855223064499616,0.7224708088476623,1.2404710445505864,0.59608933701763,-348.4456460757971,12.406973135488515,20.09144109244034,0.1688468625251032,0.0406844523904165,0.4755246535557783,0.0667863741651294,1.7178675415483613,0.0514094558615157
0.03,-367.9840306694936,36.54518900365804,167.62793127581006,0.0953355015627851,0.1803848704229525,0.0609181572675435,1.4542677497771608,0.3044892522960215,0.7806337439826728,-138.19603176747464,49.58869044872564,37.69457057760203,0.1905181086375173,0.2440605423136347,0.0746045558349049,1.5498435830547956,0.3648607419922825,1.379057871988456,-149.5888850503821,0.7688852553311969,6.1660440796668405,0.4223265545589036,0.2595588032705629,0.5458125704587486,0.724113715713573,1.308422743069391,0.8760753625838896,-348.694353313586,12.248368662704374,20.1508373947515,0.1354999554638332,0.0483523643261437,0.3792682350947133,0.0812909414250115,1.4805303583717924,0.0948601556798399
0.04,-368.0999802498106,36.97054562124203,167.5648000382271,0.0851674360838854,0.2457744121875678,0.0746735372264814,1.248348392282132,0.3019064467417013,0.6764537192190332,-138.83720774942816,49.4948226889568,38.092331355425486,0.1905499306911781,0.1867337189011345,0.0850827636100161,1.1517889673775947,0.3380478422021243,1.133540562567385,-149.88013794102017,0.7100550275326323,6.68859697357244,0.398752535015716,0.3024395170644924,0.6039185396136438,0.7206947540358597,1.3687333410271485,1.126570222210323,-348.93936911594744,12.097446693741322,20.21105876526636,0.1080378604470047,0.0553333850760977,0.2919718766249444,0.1008790309431266,1.2593845892625382,0.1465031511846991
0.05,-368.2245856061803,37.39707187425766,167.5100090135004,0.0772452340132048,0.2997374754526569,0.0862293853328434,1.051111019372167,0.3012108942813326,0.5790415509429585,-139.45593076983633,49.41478941928306,38.47683411873177,0.1896553491016737,0.136328294825153,0.0934722471011283,0.8052536363312575,0.3131694097052653,0.910876706691254,-150.24049027337207,0.7159838395873747,7.139980246614239,0.3771430090527967,0.341820142440289,0.657964696901544,0.710211655868372,1.417871353431315,1.3352207886674603,-349.17251311573864,11.96260536672259,20.28066960969827,0.0892477301987044,0.0618404924694181,0.2172108191221255,0.1264048218377468,1.060765129538417,0.2082757559281273
0.06,-368.3514869836556,37.82326327355548,167.46648599113743,0.0719403363035857,0.3400608445691545,0.0951410248003477,0.8664293279219929,0.3023758993533427,0.4901767133554503,-140.0426333039037,49.35137628704074,38.84236035475109,0.1875308698230692,0.0941082447667477,0.0993229796178771,0.5213262860215875,0.2908488083807977,0.7159859935560001,-150.68041600239346,0.7999869680359891,7.500201727193436,0.3577328083912301,0.3762073928586717,0.7055321865588254,0.6915418575409598,1.452968844239382,1.4923894191786726,-349.3845348228502,11.85215361554316,20.369207930739577,0.0814550517481565,0.0682165254390088,0.1576833791960352,0.1583146376436507,0.8892578146603071,0.2812729512091516
0.07,-368.4721112163596,38.246098628140224,167.43668182960516,0.069384625392062,0.3656057602166205,0.1012079893132538,0.6981839653639785,0.3050878808570927,0.4112845129574845,-140.58715974760972,49.30630458778899,39.18283541946849,0.183949345525245,0.0606836145025712,0.1023676990671458,0.3066907692541304,0.2715095021681349,0.551836369169737,-151.20092593096274,0.968830944139904,7.7540593439794545,0.3405615179195662,0.4040449137108575,0.7437928502920848,0.6645274523761064,1.4720356570874915,1.5918950835408057,-349.5652910577588,11.774124268681923,20.48695434692044,0.0863647670001591,0.0749173712016495,0.1150700187340909,0.196586512448969,0.7474039962635697,0.3656191114498745
0.08,-368.576048351218,38.66122798711704,167.42250997837988,0.0694737015122345,0.3763286553307787,0.104484816344947,0.5500300236381511,0.3087479902597747,0.343374229889919,-141.07930468890126,49.28013301014689,39.492142698650966,0.178777714905621,0.0360223507888346,0.1025378502637168,0.1634120149646361,0.2553812797792821,0.4194468191322854,-151.79355516771935,1.2222736330045507,7.892099209925945,0.3254650922532801,0.4238295040582631,0.7698186844100484,0.6299175283474652,1.474114252660876,1.631528166112086,-349.704099402751,11.73610263323894,20.64456932082003,0.1049367650713094,0.0824821834837863,0.0899842375599819,0.2406777115947976,0.6356328065424001,0.4603833195038371
0.09,-368.6517425627742,39.06337926046344,167.42532534870452,0.0718950521088361,0.3731977343135833,0.1052607645691692,0.4251355977508328,0.3125212436988426,0.2869901761355141,-141.50956047446007,49.27224911406901,39.7645592058255,0.1719890634298993,0.0195266392869728,0.0999614897650981,0.0891265295049913,0.242525616784259,0.3180811094795287,-152.441499106917,1.5532751818974526,7.911246299468443,0.3120928260682465,0.43427816651223,0.7810067396403324,0.58918907039742,1.4593592387427152,1.6132458308731523,-349.7902733969539,11.74506217641656,20.85260912635087,0.1373050069532722,0.0914950376950874,0.0820033262429007,0.2894901118269857,0.5524138090225557,0.5635655091420945
0.1,-368.68748339519095,39.44691043053495,167.44593323162093,0.0761759271140607,0.3580240111323295,0.1040100424929165,0.3259264145033098,0.3154327312672262,0.2421844186889615,-141.86997093094726,49.28095987150216,39.99525322266931,0.1636661888634315,0.0101602010572898,0.094943068805365,0.077581810745052,0.2328744276792093,0.2455704538317926,-153.12172427497404,1.9488643574479956,7.815045680720693,0.2999598505149316,0.4345210841066091,0.7755242743012233,0.544288633525695,1.4290320569854895,1.5429811231126742,-349.81381341083943,11.8071987271306,21.12094973702636,0.1827465597739541,0.102541468863428,0.0897617628789824,0.3413677938978022,0.4945934959463893,0.6721744186437755
