0.01,-352.717051679583,69.00177322041735,171.31425643655348,0.07714730575500948,0.071318733656794,0.07146530606041768,0.003534690643412595,0.16548001706205862,0.2888304411048755,-0.8202778954919042,0.00980726790355902,-0.5696151715862986,-0.030213516527099735,-144.80363473746118,80.58975644128066,21.842774028749563,0.03911902543063317,0.014329045803092865,0.010731742757707495,0.01724527822179477,0.049876343418573964,0.43037195284387664,-0.5599039792382625,0.32987126596839333,-0.6802994004687044,0.3399447253830876,-157.78418762966672,3.1713440524626826,3.1797641009931925,0.009203200719033676,0.00969728504800779,0.010411037880712572,0.04565397082081747,0.05491127265729293,0.07087639434268297,-0.020519167603020944,0.030021091670584775,-0.9800081062792461,0.18970715575768182,-348.5790397466848,11.649683359240578,22.449360448932385,0.08660326850181875,0.045592848162080646,0.07127334208091933,0.40748185493449895,0.17926967519038436,0.18675199368531914,-0.19999581176020087,-0.08019815443688692,-0.11983010705364018,-0.9699556807213687
0.02,-352.6879140223678,68.97097091624542,171.41940233938578,0.0720976833934152,0.06324902283468901,0.06418488443619418,0.013978925769734729,0.1451555116410594,0.3003010249180668,-0.8206894987251481,0.010237882893995144,-0.5692027579260879,-0.02815692110839114,-144.7578754176127,80.59740101518263,22.1265042885529,0.03420872695035791,0.03088049781540456,0.011319281647042665,0.02137256285476035,0.06370077708747612,0.37877785383230034,-0.5594045218817278,0.33164673884041346,-0.6785931413138034,0.3423337928895021,-157.7648706243949,3.164005027182335,3.1566670925378957,0.01350831035385807,0.013438743291657746,0.009645684401987053,0.06062666292814346,0.06940040070785745,0.07259357305546889,-0.02048777970372792,0.029905055769816,-0.9800077541976582,0.18997716842292134,-348.0076839879151,12.067405226108576,22.451113887153635,0.09636494568121295,0.09392708383264012,0.1603450674026518,0.4560688051302815,0.20488375071626233,0.22786385311565358,-0.20133702337233503,-0.08282415483856627,-0.12481800083196704,-0.968835056758439
0.03,-352.6561950123048,68.94532197598869,171.52091316421217,0.06756195739821204,0.05488471797876238,0.05753598406849588,0.025640827263136896,0.1250809399037712,0.31304208710548803,-0.8210830747811344,0.010683808011931997,-0.5688106954576584,-0.026149847380475447,-144.71341821420717,80.60863580155596,22.431602172302856,0.029564283112502598,0.04678707083696513,0.011685344641428123,0.025787824049845438,0.0765210049263931,0.32966426243736296,-0.5588448869580227,0.3335380245957728,-0.6768458557976831,0.3447758668277708,-157.74428130748188,3.155045711196568,3.136497265932706,0.018650119996580374,0.01773109379233923,0.009679536062522642,0.07659120285390987,0.08276657970228903,0.07467381858282097,-0.020454322603402252,0.02983039453537983,-0.980006446684389,0.19025696254271196,-347.433147877563,12.493319929945763,22.455359482559942,0.10610969224928406,0.14187717083938314,0.24473416874619552,0.5001367356550395,0.22890406784804893,0.2682246911522449,-0.2027173838763371,-0.08550705549084779,-0.12987659862818882,-0.9676787749150576
0.04,-352.6275590512694,68.92072949058617,171.61443919888652,0.06389665954260548,0.046878928382682976,0.05185886988102214,0.03885036975751423,0.10595418106222286,0.3272312032215713,-0.8214872304191136,0.011104291594346095,-0.568402800672045,-0.024304313079047683,-144.67288218893404,80.63731949327368,22.771473776951495,0.02545935123072157,0.06289244130636698,0.011846205830626943,0.031076859701529708,0.08754044960313209,0.2852188082277159,-0.5582624327110839,0.3356257375042193,-0.6749697346818296,0.34729331731417745,-157.72596030020273,3.150145129706651,3.125017808958387,0.025054957908868646,0.023385025313528873,0.01134146823249683,0.09390175137304996,0.09592523706519701,0.07765799595817847,-0.020470550504933075,0.029865028228157352,-0.9800040725778314,0.19052823134753755,-346.8585580359279,12.938120079978106,22.464969579932045,0.11540282472073972,0.18855782589449865,0.31988962456944975,0.5368098047666792,0.24959003522089335,0.30824407284023,-0.20416499126740245,-0.08833019390882446,-0.1350235661980658,-0.9664517813604462
0.05,-352.608243752737,68.8924946827268,171.69591347202012,0.061446179323140865,0.04000076906046067,0.04739371378292373,0.05386688187861078,0.08838361408427883,0.3427244206643048,-0.8219291955237757,0.011453492008242425,-0.5679422160745172,-0.022725230111345675,-144.63888971623967,80.69747532174492,23.155394827906584,0.022160774937054133,0.08013430940678926,0.011850868442272235,0.03784359897056507,0.09614999420932763,0.24712963040982933,-0.5577096825174602,0.33796648943043506,-0.6728806862164696,0.3498939373802549,-157.71368548995946,3.1551223455652293,3.127859072121739,0.03300872446187669,0.03114365301803843,0.015341434455083446,0.1127248471958874,0.10986336364143015,0.08196431714814267,-0.020586040480749905,0.030072178339997778,-0.9800006093035027,0.19077013298527562,-346.2897843037373,13.410008762416142,22.482123846164843,0.12384578368529735,0.23306612436852522,0.38199415381795376,0.5636761717589591,0.2656749217848363,0.34822775826294744,-0.2056955149680175,-0.09136207384372257,-0.14024407969218486,-0.9651299268090737
0.06,-352.6048574323607,68.85536943554607,171.76176648856355,0.06052686901799639,0.03511841746966173,0.04426827975336586,0.07085426590386633,0.07285595669716335,0.3590031597687034,-0.8224330668131516,0.011681522132188324,-0.5673924314896596,-0.02150466386748828,-144.61392295121257,80.80238064491122,23.587239910494247,0.01991478575156763,0.09950076773240295,0.011783177128997109,0.04666715498677928,0.1019865738370381,0.21643384218330078,-0.5572527346696181,0.340585252211321,-0.6705055156718266,0.35256692235109993,-157.71140292533875,3.175765418183403,3.150162411078779,0.04262178781250808,0.041630694001653805,0.022215636572125056,0.13298526378097036,0.1255563245952922,0.08783702152913134,-0.020846504237918687,0.030506337531304703,-0.97999614914474,0.19095874347076036,-345.73592798609747,13.91372707331471,22.508092256246982,0.1311061336503242,0.2744939089156087,0.42828222120638776,0.5789611779864906,0.2765066162357692,0.3882902077140401,-0.20730861354555405,-0.09465018699647962,-0.14548313293053847,-0.9637035858995232
0.07,-352.62411120074614,68.8036377282516,171.80913314038753,0.061404726661041,0.033165634989744966,0.042496152337580834,0.08984316191532311,0.05972273303546316,0.37517199073976853,-0.823018971506184,0.011736336886519058,-0.5667177422140012,-0.020717340517555267,-144.60016968155898,80.96360158840189,24.06477347082679,0.018929395785570142,0.12197961108300236,0.011761371259318512,0.058049976100429494,0.10496360952688273,0.19345883017480917,-0.5569676346076388,0.3434713137845432,-0.6677889687476314,0.3552808901735913,-157.72312420515746,3.2176665163154903,3.1962131755132854,0.053810299997968145,0.05530443361740836,0.03228219867273866,0.15433565449062597,0.14389016296479992,0.09531956699964446,-0.02129267934885817,0.031209663929297155,-0.9799909198114092,0.1910669599716906,-345.2091900684924,14.450042811017969,22.543153690933636,0.13694247355387845,0.31194913664471624,0.45726141134963344,0.5816917172542607,0.2820736455545555,0.42829796950883675,-0.20898677465542026,-0.09821748400784444,-0.15064474158044616,-0.962179233349755
0.08,-352.67248222022255,68.73123921792705,171.83604657681545,0.06426660861151075,0.035090914117758214,0.04198514183657322,0.11068473508230492,0.049205543668716524,0.39001512632733487,-0.8237032164653062,0.011566516349436385,-0.5658832432518195,-0.020417390777404402,-144.59936583714608,81.19001059540123,24.57959922820171,0.01935442827142003,0.14850175641116503,0.0119342906586513,0.07236399449481744,0.10526911052768421,0.17785853239678873,-0.5569346317355327,0.3465782738602642,-0.6647001742526529,0.357984354512328,-157.75278488431613,3.286058772862853,3.2690820651189805,0.06629651817960024,0.07241940713899833,0.04561115027751038,0.17615368925480115,0.16559755798137138,0.10425655967798021,-0.021959813262831626,0.0322090250637972,-0.9799852954949233,0.19106498918860357,-344.7241199978361,15.015735286642657,22.586658076595974,0.14121891115260024,0.34458635133930643,0.4688047742874854,0.5718286628116205,0.28292597318652013,0.46786227856091567,-0.2106967464574578,-0.1020615634954879,-0.15559820970731847,-0.960578830462085
0.09,-352.7558153015159,68.6319449205442,171.8416088255669,0.06918758563182184,0.04179101918406141,0.04255424217424358,0.13300651012454873,0.04141709756961887,0.4021103448956587,-0.82449929058194,0.011124862005659056,-0.5648546408566901,-0.020636287819298223,-144.61264453311625,81.48683374393839,25.11780112460102,0.02126171017388601,0.1798811623700385,0.012473445821808052,0.08980229384233263,0.10333148407797471,0.16873052625175347,-0.557230465067251,0.34982806269942557,-0.6612379002999391,0.36060892405245554,-157.8040662890069,3.3856509913750323,3.3702986700841757,0.07962892318495032,0.09299737065358342,0.06201228557630492,0.19756915044201767,0.19121420795279492,0.11432500489786063,-0.022877679490598338,0.033513886851438204,-0.9799797946320603,0.19092148303242235,-344.2963663033916,15.604034272506688,22.637218004728282,0.1439039681946033,0.37164418703131674,0.46409826955698236,0.5503388512589196,0.2800212884645026,0.5063923020050888,-0.21239329114518468,-0.10615626696267548,-0.16019027244273026,-0.9589372327378698
0.1,-352.8788832166729,68.49958886431924,171.82612136285226,0.07609984136805248,0.05403385189156584,0.04395672577001091,0.15618490479537955,0.036392588813571713,0.40998847855728493,-0.8254193689794449,0.01037257073758482,-0.5635982930607477,-0.0213819630818535,-144.6404038108251,81.85478519704698,25.66123721283054,0.024628515319445137,0.21675448399259092,0.013560484941696795,0.1103424477002576,0.09975817567947695,0.16478811944695182,-0.55791908288853,0.35311854882039423,-0.657434020704049,0.3630752378136748,-157.88019149892034,3.5204582133613114,3.4995838588375014,0.09322104006294227,0.11680920087384715,0.08104348704424072,0.21752220531520655,0.22105768947697513,0.1250911339756482,-0.02407096487696171,0.03511516895674145,-0.9799750610629592,0.1906052948567336,-343.9411387493031,16.205408019595584,22.692995365530003,0.1450517499526716,0.39248581414529854,0.4454514782044832,0.5191821515091493,0.27453542266993397,0.5432049112153212,-0.21402461653323246,-0.1104551260290485,-0.16426091845851198,-0.9572981087500482
