0.01,-367.7922460041423,35.69713169574582,167.76578196867527,0.1198967234716238,0.02866134976911011,0.029553963222891243,1.8776462656524704,0.3142295586488549,1.000840792605633,-0.9399848624332681,-0.09932070123943747,-0.3002225524414333,-0.11957373862041037,-136.8803264689512,49.80256659074075,36.87959216910239,0.18913894900812211,0.37158832611244497,0.04989634026973611,2.438325028008729,0.4209692076850704,1.9107797856974447,-0.2699543946088326,0.4099734733473072,-0.7499910040713893,0.4399759296089169,-149.13254515610217,1.00178843076851,5.003934037913812,0.4735883813813267,0.16866546495526671,0.42443413101100735,0.7184245039542154,1.1688170606384878,0.30080207536462267,4.76318142242141e-05,0.04013722002765824,-0.9600004957712287,0.2698937200429913,-348.20032576904856,12.564981047348057,20.02538859324986,0.2050114753383011,0.03224708792982259,0.5765213990339655,0.05616702144562604,1.9638114664364816,0.013516698678023223,-0.18083792434335372,-0.0902249919723438,-0.12066336211894757,-0.9695887898661752
0.02,-367.8808035829145,36.12106450283488,167.69610176734665,0.10716251912143729,0.10672527189665203,0.04561333659684046,1.6651742681633595,0.30873519413404976,0.8895185416320394,-0.9389057460453342,-0.1000813814054765,-0.3029800054291908,-0.12149863710589544,-137.54111500282943,49.6927165050872,37.28875766740535,0.18991817844692652,0.30645146080641866,0.06263909882658082,1.9845588328764912,0.3928072466702222,1.640781179046607,-0.26999206058967423,0.4117933561080898,-0.7515404318045629,0.43624577959181055,-149.34797020045386,0.8736876316373976,5.595896082089281,0.44745680622507006,0.21455098073434917,0.48552230644996164,0.7224708088476623,1.2404710445505864,0.59608933701763,0.0031723216027477264,0.04544434890308366,-0.9604286915977763,0.26713308868413116,-348.4456460757971,12.406973135488515,20.09144109244034,0.1688468625251032,0.04068445239041655,0.47552465355577833,0.06678637416512949,1.7178675415483613,0.05140945586151575,-0.18199621966246896,-0.08883726112005962,-0.11812664861462249,-0.9698692061983458
0.03,-367.98403066949356,36.54518900365804,167.62793127581006,0.09533550156278515,0.18038487042295254,0.060918157267543536,1.4542677497771608,0.3044892522960215,0.7806337439826728,-0.9378273855204304,-0.10095437113620413,-0.30574068510088026,-0.1234081414651067,-138.19603176747464,49.58869044872564,37.69457057760203,0.19051810863751734,0.24406054231363475,0.07460455583490494,1.5498435830547956,0.3648607419922825,1.3790578719884559,-0.27004023545065686,0.4135605533503924,-0.753044185815077,0.43255580442093977,-149.5888850503821,0.7688852553311969,6.1660440796668405,0.4223265545589036,0.2595588032705629,0.5458125704587486,0.724113715713573,1.3084227430693913,0.8760753625838896,0.0059859650411058325,0.05058779336035523,-0.9609308608058152,0.2642093370897105,-348.694353313586,12.248368662704374,20.1508373947515,0.13549995546383328,0.04835236432614373,0.37926823509471336,0.08129094142501159,1.4805303583717924,0.09486015567983998,-0.1830610693987547,-0.08749248697747275,-0.11557601153476448,-0.9701748783948267
0.04,-368.09998024981064,36.97054562124203,167.5648000382271,0.0851674360838854,0.2457744121875678,0.07467353722648147,1.2483483922821321,0.3019064467417013,0.6764537192190332,-0.936757353301936,-0.10192820216830578,-0.3085385164729071,-0.12523345658770793,-138.83720774942816,49.494822688956795,38.092331355425486,0.19054993069117818,0.18673371890113455,0.0850827636100161,1.1517889673775947,0.3380478422021243,1.1335405625673847,-0.27009626237912593,0.41521809973776425,-0.7544655774773855,0.42896861965161875,-149.88013794102017,0.7100550275326323,6.68859697357244,0.39875253501571606,0.3024395170644924,0.6039185396136438,0.7206947540358597,1.3687333410271483,1.126570222210323,0.008183842134524805,0.05536892611728668,-0.961573739833139,0.2609547653071131,-348.93936911594744,12.097446693741322,20.211058765266362,0.10803786044700471,0.055333385076097766,0.29197187662494445,0.10087903094312668,1.2593845892625382,0.14650315118469912,-0.1840627634526886,-0.08626838394369489,-0.11310838664131682,-0.9704886168605182
0.05,-368.2245856061803,37.39707187425766,167.5100090135004,0.07724523401320485,0.29973747545265694,0.08622938533284344,1.051111019372167,0.30121089428133263,0.5790415509429585,-0.9357073910629259,-0.10297292544586369,-0.31139724620207454,-0.12690567756930937,-139.45593076983633,49.41478941928306,38.47683411873177,0.1896553491016737,0.136328294825153,0.09347224710112832,0.8052536363312575,0.3131694097052653,0.910876706691254,-0.27015588098368654,0.4167161446007149,-0.7557729121298824,0.4255497628759436,-150.24049027337207,0.7159838395873747,7.139980246614239,0.3771430090527967,0.341820142440289,0.657964696901544,0.710211655868372,1.417871353431315,1.3352207886674603,0.009511842094590986,0.05960562438183943,-0.9624094300108578,0.25724462994673053,-349.17251311573864,11.96260536672259,20.28066960969827,0.08924773019870445,0.061840492469418196,0.2172108191221255,0.12640482183774682,1.060765129538417,0.2082757559281273,-0.18504850828592875,-0.08523568726065191,-0.11082473410619456,-0.9707889525866163
0.06,-368.3514869836556,37.82326327355548,167.46648599113743,0.07194033630358578,0.34006084456915453,0.09514102480034776,0.8664293279219929,0.3023758993533427,0.4901767133554503,-0.9346937703991942,-0.10403777247003287,-0.31432649389510053,-0.12835788620123964,-140.0426333039037,49.35137628704074,38.84236035475109,0.18753086982306924,0.09410824476674778,0.09932297961787716,0.5213262860215875,0.29084880838079774,0.7159859935560001,-0.2702132748577402,0.4180151408544242,-0.7569413349872518,0.4223660099016188,-150.68041600239346,0.7999869680359891,7.500201727193436,0.3577328083912301,0.3762073928586717,0.7055321865588254,0.6915418575409598,1.452968844239382,1.4923894191786726,0.009787374970159364,0.06314302355498021,-0.9634698976660437,0.2530131302892399,-349.3845348228502,11.85215361554316,20.369207930739577,0.08145505174815657,0.06821652543900883,0.15768337919603523,0.15831463764365078,0.8892578146603071,0.28127295120915163,-0.18608449470139685,-0.08445381651444744,-0.10882798573573671,-0.9710490800522336
0.07,-368.4721112163596,38.246098628140224,167.43668182960516,0.06938462539206205,0.3656057602166205,0.10120798931325385,0.6981839653639785,0.3050878808570927,0.4112845129574845,-0.933736423629341,-0.10505134884806148,-0.31732022237444146,-0.12952766604307606,-140.58715974760972,49.30630458778899,39.18283541946849,0.183949345525245,0.06068361450257124,0.10236769906714588,0.3066907692541304,0.27150950216813496,0.551836369169737,-0.27026131040713636,0.41908804992561266,-0.7579543042028531,0.41948247792889737,-151.20092593096274,0.9688309441399039,7.7540593439794545,0.3405615179195662,0.40404491371085755,0.7437928502920848,0.6645274523761064,1.4720356570874915,1.5918950835408057,0.008913500933650396,0.06586259719496954,-0.9647635435942292,0.24826195369087944,-349.5652910577588,11.774124268681925,20.48695434692044,0.08636476700015916,0.07491737120164951,0.11507001873409091,0.196586512448969,0.7474039962635697,0.3656191114498745,-0.1872553802689905,-0.08396765129553803,-0.10722111289687042,-0.9712363175869676
0.08,-368.576048351218,38.66122798711704,167.42250997837988,0.06947370151223453,0.37632865533077875,0.10448481634494708,0.5500300236381511,0.3087479902597747,0.343374229889919,-0.9328569330382924,-0.10592485225164049,-0.3203575973131632,-0.1303598814722985,-141.07930468890126,49.28013301014689,39.492142698650966,0.17877771490562108,0.03602235078883465,0.10253785026371685,0.1634120149646361,0.25538127977928216,0.4194468191322854,-0.27029199490120087,0.41992135319316365,-0.7588043794808719,0.4169587924879165,-151.79355516771935,1.2222736330045507,7.892099209925945,0.32546509225328013,0.42382950405826314,0.7698186844100484,0.6299175283474652,1.474114252660876,1.631528166112086,0.006884907175508761,0.06768910528237668,-0.9662742656729345,0.24306030169245707,-349.704099402751,11.736102633238941,20.64456932082003,0.10493676507130949,0.08248218348378632,0.0899842375599819,0.24067771159479764,0.6356328065424001,0.46038331950383715,-0.18866100348642909,-0.08380587450191376,-0.10610500309535258,-0.9713122717630374
0.09,-368.6517425627742,39.06337926046344,167.42532534870452,0.07189505210883618,0.3731977343135833,0.10526076456916922,0.42513559775083287,0.3125212436988426,0.2869901761355141,-0.9320757517351733,-0.10655850433284902,-0.3234058366715584,-0.1308095336462673,-141.50956047446007,49.27224911406901,39.7645592058255,0.17198906342989936,0.019526639286972805,0.09996148976509817,0.08912652950499135,0.24252561678425902,0.3180811094795287,-0.27029716617786265,0.420514866544261,-0.7594930886546685,0.4148447965632615,-152.441499106917,1.5532751818974526,7.911246299468443,0.31209282606824656,0.43427816651223,0.7810067396403324,0.58918907039742,1.4593592387427152,1.6132458308731523,0.0037851529062332776,0.0685950583707148,-0.967963176179185,0.2375364755610726,-349.7902733969539,11.74506217641656,20.85260912635087,0.1373050069532722,0.0914950376950874,0.08200332624290071,0.28949011182698575,0.5524138090225557,0.5635655091420945,-0.19041060731442205,-0.08398115138948381,-0.10557575610187697,-0.9712338166990011
0.1,-368.68748339519095,39.44691043053495,167.44593323162093,0.07617592711406077,0.35802401113232957,0.10401004249291658,0.3259264145033098,0.31543273126722626,0.2421844186889615,-0.9314091931798943,-0.10685098660739398,-0.32642443149628225,-0.13084455461740935,-141.86997093094726,49.280959871502155,39.99525322266931,0.16366618886343157,0.010160201057289823,0.09494306880536503,0.07758181074505201,0.23287442767920935,0.24557045383179266,-0.27026940579232334,0.4208805426403696,-0.7600298136240495,0.41317637853351247,-153.12172427497404,1.9488643574479954,7.815045680720693,0.2999598505149316,0.43452108410660917,0.7755242743012233,0.544288633525695,1.4290320569854895,1.5429811231126742,-0.00022443473469097237,0.06860244049952201,-0.9697727965219244,0.2318623178374082,-349.81381341083943,11.8071987271306,21.12094973702636,0.18274655977395415,0.10254146886342809,0.0897617628789824,0.34136779389780225,0.49459349594638935,0.6721744186437755,-0.1926152284708888,-0.08449208206680343,-0.10572109385574245,-0.9709549004057144
