0.01,-42.57561776608579,80.09810341967967,103.99817960944797,0.03400479534633699,-0.08812815388356818,0.08129430094878141,-0.2094022054668989,0.10185300858386072,-0.08440663507691447,-0.4868608176680471,0.4264963668555657,0.5036251825278515,0.4229402592921034,0.08964959889856176,-100.85590334413136,87.49106832840874,2.0508245714933815,0.026217276851084388,0.09367938983867101,0.24283592951594116,0.21729110326056852,0.22248289154556405,0.024106043663200877,0.573825187048024,-0.555331421089282,-0.4667688565322864,-0.6359647624375061,-0.07913559319136539,-233.27652437935566,1.0092769134936843,13.506073926705293,-0.05778764395384287,0.11791699620152496,0.09266972323884197,0.010134031175346217,0.12815533849197971,-0.020115118157405486,-0.671424897566852,-0.31577197765580595,-0.4417629633568223,-0.48155456486884746,0.044147636186851955,-150.54690633309755,16.368303610012763,21.742338590884636,-0.14433449797398212,-0.06613544804842643,-0.017291243808247165,0.019280806958752734,0.15159756553051867,-0.028950169290581845,0.5097791685665303,0.5495229531216367,0.4612407427543219,0.5111656940208534
0.02,-42.46643340581159,80.0942875629138,103.66108721963948,0.04308988836818413,-0.004115081183810699,-0.11756656746538839,0.27477825022328356,0.13491851816535846,0.11394513628606295,-0.5142362675592557,0.49366848691610354,0.7260058869231043,0.6388101178369429,-0.13128185155108596,-101.07032981768117,87.53929879689481,2.20192429832978,-0.0275417572863962,-0.03994238954553426,0.054712957748263014,0.1987679692902032,0.12202433501535809,0.011825736174432404,0.6606076654907447,-0.5381344604203572,-0.41229073270940564,-0.1986581267111736,0.24519126860831827,-233.03785120565578,1.158758259430178,13.474864584789911,-0.07999995700580335,-0.08641005643312213,0.010220374547451942,0.2669720981899647,-0.108988937188762,-0.0852495382557684,-0.5623666419490003,-0.5720242354789762,-0.6402228360815636,-0.5835221496191915,0.22526494516533763,-150.49377425654947,16.182691022345708,21.522616228183182,0.12057129833967936,0.23204020196846817,-0.02718134721814871,0.0648915885112544,0.03098168706207069,-0.07696081893304896,0.43146301553682037,0.4948393726651038,0.37592234905795796,0.6636901771227857
0.03,-42.59463314178018,80.12282783765298,103.93616476413972,0.1024723351354552,0.09485021948931185,-0.05872970934584494,0.08029511004033377,-0.0687127326629887,-0.025549807701877897,-0.2934930870269362,0.4642626041147218,0.3717347976298415,0.558157769686837,0.11068323442528442,-100.71674452784625,87.50312962017695,2.041547780850904,-0.038342459862945995,-0.01894990551137604,0.049240398314319096,0.30969453999499397,0.10325114395644998,0.07243437078388731,0.6578457460693311,-0.7052102516348442,-0.5150561770043928,-0.6060086449563648,-0.08289671295160658,-233.140461852946,0.9630656422709284,13.56418013755842,0.07217401934431215,0.036420707817340484,-0.08629382376504163,0.06944133292100442,0.0864928589164394,0.21847446725242078,-0.31700581985095777,-0.46888364861726217,-0.415721458328142,-0.5504888098787536,-0.06678894920706725,-150.61322612176147,16.244783990706892,21.504746485874534,-0.06413885964821292,0.00346677805503888,-0.07483351826461208,0.07521379160770397,0.11708463164028332,-0.027834370791761088,0.5390946344282538,0.5872079661174647,0.5528478695078364,0.49495811793405614
0.04,-42.5659478566726,80.09371303088776,103.6264015016987,-0.013846597801551123,-0.05644234684084131,0.0014671228209250078,-0.058349883460667155,-0.035939886862432296,0.025271100325563373,-0.5370539158840135,0.5021768787143966,0.5293387695060578,0.5327345322031348,0.10316912036751558,-101.02332970748442,87.67950045136162,2.0021320643604925,-0.03268642468059017,-0.0625624875227272,-0.08087689246010449,0.22497806588849598,0.1016165938018068,0.5063546782257631,0.49067032890011536,-0.6021630379684804,-0.5691028270089791,-0.5055976096032097,0.224769612423571,-233.0366848562453,1.0441610024860604,13.568601900168042,0.1639036123756584,0.17180742850493033,0.13857781325479976,0.010377112309673378,0.17243202793273227,-0.03641246162483283,-0.284387924906944,-0.4413402274577143,-0.447958304177716,-0.5485655553459811,0.12995945586880542,-150.42843732381223,16.18746133568839,21.380993839164063,-0.05211391873030674,0.003174458433204618,-0.0661835262531902,0.1783503694445,0.1770548258391853,0.07924912885943787,0.49873880581577157,0.4502491128768438,0.32099481267903374,0.39698569278958495
0.05,-42.57817202964073,80.11418779304009,103.88198988172041,0.12727602733485668,0.15307585927207154,0.02555336069623584,0.06854022152500985,-0.072671705714534,-0.060424250488655254,-0.4620199672046084,0.4155032797201421,0.5121405036786015,0.5517517060030486,-0.13235434622383013,-101.01777058945179,87.40668002793966,1.987871352270308,-0.024617566657986895,0.032848576872886545,-0.19280884193812803,0.30241787660943675,0.14173555577474667,0.1436432981164035,0.6469273734632124,-0.33062326748139176,-0.3938964075578524,-0.549150725071723,0.09639384532750872,-233.08725735960235,1.1038213995229402,13.419182158790033,-0.04317407907205094,0.023520685136369034,0.17953537510448347,0.13014026080775035,-0.005947246919929372,-0.08378626824102112,-0.6380698281997856,-0.4625588587770008,-0.49219533245868285,-0.5105032055917147,0.09201607252385025,-150.4190662042989,16.1596729811223,21.58457441271338,-0.09560223254692728,0.11221215055551029,-0.09818995792715403,0.03177705522941395,0.18573726443149352,-0.06835747424142495,0.4285399972543793,0.2603889697041539,0.5909420690460266,0.604074922970997
0.06,-42.56409944775214,80.1370175721546,103.736057165666,-0.10125429469164463,0.053039826844797466,0.014906718845007062,0.12584412792363017,-0.12375329822755925,-0.10011630907759146,-0.5822957262748714,0.5315722053488696,0.4419629427887975,0.4602348008479118,-0.018332935445015408,-100.83590157365289,87.57681953900305,2.0799184682729357,0.12652126703342526,-0.07901466793790438,-0.1616437647034556,0.014516964844774998,0.08120074488916823,0.41863435800833576,0.35598107721355143,-0.5103142891145449,-0.4614724234246334,-0.5739619099110137,-0.13130481248403308,-233.10053322951433,0.914101316025034,13.418007816578251,-0.036895564053737506,0.15467389449955768,0.021598989476405702,0.10489930145120062,0.135421251715155,0.1534149029823035,-0.49720494443402286,-0.7038393724828563,-0.5086407244295489,-0.4826728691817072,0.40132442568865173,-150.35863640055518,16.300866540830995,21.695508494182693,-0.010375086845376306,0.08008822714063438,-0.007947934758999096,0.11773882675850227,0.04383103525611959,-0.07501552011203433,0.326869150259911,0.35707115872722217,0.5490932770833398,0.5245037697587925
0.07,-42.47361486667496,80.16323354035326,103.96549838195651,-0.092750536791332,-0.12052446995888359,0.10130326730408441,0.0353754287512079,-0.14921647819768302,-0.21116661857143643,-0.36682647903378846,0.6360496487933731,0.45391899873771724,0.3882524623545045,-0.07833548902015272,-101.00426530410348,87.68350940129741,2.058506377993378,-0.0036819461770212433,0.027962494464259163,0.14914181041190167,0.1483306069421603,-0.05853743958729601,0.44667556748310894,0.5866694932654288,-0.5088108550659682,-0.56921964605503,-0.5652291222911092,0.016732461077302273,-233.17807119079592,0.9757755554932832,13.43165451827651,-0.016198378956566208,-0.1224653969882218,0.058552061418219385,-0.04763150600693031,0.3073982087725218,0.12605357824737212,-0.5904364825809418,-0.4273390038311085,-0.48416503347781764,-0.41788192193092194,0.09150571644152597,-150.45037912945875,16.08523081109176,21.511816817529308,0.1011946147176869,-0.010079752517595455,-0.011880660191344697,-0.02569177167451339,0.13521134115349426,0.003400737741278373,0.4493939193268043,0.618610615318516,0.4393050627923558,0.4624488628952531
0.08,-42.65152664586331,80.13144946703027,103.79832858815944,-0.029051149976284902,0.08666991399437662,-0.06349923336862681,-0.19740015720896445,0.013469638487898165,-0.05000333346400655,-0.6181343228264154,0.49471059855687705,0.2624473814927458,0.5451203513267796,0.28051428231121567,-100.7613268769291,87.63202571817932,2.0683181202057552,0.05564754660619392,0.021314703746676784,0.036947055192123594,0.07225191117723898,0.214066441552547,-0.021026188249474075,0.5311272982937695,-0.3704864185673731,-0.39429530651206934,-0.5399437647566661,0.21172002940981655,-232.941707446821,1.1330462918458317,13.509091336935318,-0.08361708539722121,0.048750998539006565,0.0734894499660975,0.05924559847384569,0.020125925158656188,-0.17304714999987036,-0.4897074035333021,-0.5305236402985188,-0.3649919398031989,-0.5290461345085032,0.1214962148317543,-150.34880493445988,16.25456387219217,21.541925214507653,0.04677405614335215,-0.20393919388277504,-0.006699828304687929,0.05143172976901872,0.07665972774857284,0.023185321270164375,0.35701744602675034,0.5719408365711687,0.4948517924425647,0.4398140989022742
0.09,-42.50068946528292,80.0967203539355,103.88491151305846,-0.019457639316792574,-0.13290042883752792,0.12819093749742913,0.13325578663455603,-0.018566896212434063,-0.015192960096007797,-0.6368351270099543,0.47814293099488403,0.49805961743082655,0.5913062902182409,0.0995731047696796,-101.00946382111711,87.38282773097652,2.0078614786202253,-0.047729125639938974,0.11316205662804303,0.09725426196129587,0.00916284966347966,0.3981064427160276,0.1971172902572426,0.46389277781848437,-0.5372905668971345,-0.7612443374945514,-0.43211564272878705,0.1930815806894393,-233.12943465516463,1.1359707032270683,13.491250556537853,0.15272211245430234,0.06066243831517984,-0.07481855925940906,0.13982019043856486,0.08990174771719464,-0.03254714389414644,-0.5134309440534486,-0.3478416297417879,-0.29249888957460934,-0.5371854049572463,0.19655876909160858,-150.41829222811788,16.182242893641106,21.60884356325699,0.03366074452765213,0.04568965787298204,0.015456417038442142,-0.10026064109017004,-0.05847131890752148,-0.0021810332626000374,0.47689221181849833,0.3984574694447376,0.5720014811016909,0.5576291145349483
0.1,-42.631120763189365,80.13488613992293,103.58439417917226,0.10937760680608517,0.03164167972739595,0.12147977703833174,-0.044087500493080786,0.05002753912887545,0.06840485954844314,-0.5723121606391341,0.6045580369154393,0.34173285063066966,0.4145714182708295,0.16815449111199748,-100.6451861916093,87.68035011400725,2.091112511741511,-0.09553292614491368,0.14810865345680074,-0.010465603039180767,0.0942320955264598,-0.0052189951031144655,0.04601431564242134,0.443049659096857,-0.6304437114375656,-0.5590042819920478,-0.7334595841705798,0.0838330538494603,-233.03229310184648,0.9370777922508967,13.512121487540634,0.20496970863244268,-0.21721463871138275,0.07557611173073331,0.06811434220298833,0.06607969288343779,-0.023405479487427203,-0.4076552402224213,-0.523059770273378,-0.4460650313271109,-0.38494291781530454,0.1326314616588256,-150.49749290117967,16.11048058481036,21.39851382657177,-0.17831143723093246,0.0018761725125917283,-0.14246642321015002,-0.027994493539653456,0.12389413024501017,0.07260691730247006,0.5234980896380907,0.5591331615565935,0.46034412666707675,0.6667638600263414
