0.02,-42.46643340581159,80.0942875629138,103.66108721963948,-101.07032981768116,87.53929879689481,2.20192429832978,-233.03785120565576,1.158758259430178,13.474864584789913,-150.49377425654947,16.182691022345708,21.522616228183185
0.03,-42.59463314178018,80.12282783765298,103.93616476413972,-100.71674452784625,87.50312962017695,2.041547780850904,-233.140461852946,0.9630656422709284,13.56418013755842,-150.61322612176147,16.244783990706892,21.50474648587453
0.04,-42.5659478566726,80.09371303088776,103.6264015016987,-101.02332970748442,87.67950045136162,2.0021320643604925,-233.0366848562453,1.0441610024860604,13.568601900168042,-150.42843732381223,16.18746133568839,21.380993839164063
0.05,-42.57817202964073,80.11418779304009,103.8819898817204,-101.0177705894518,87.40668002793966,1.987871352270308,-233.08725735960235,1.1038213995229402,13.419182158790033,-150.4190662042989,16.1596729811223,21.58457441271338
0.06,-42.56409944775214,80.1370175721546,103.736057165666,-100.83590157365288,87.57681953900305,2.079918468272936,-233.10053322951435,0.914101316025034,13.418007816578251,-150.35863640055518,16.300866540830995,21.695508494182693
0.07,-42.47361486667496,80.16323354035326,103.96549838195652,-101.00426530410348,87.68350940129741,2.058506377993378,-233.17807119079592,0.9757755554932832,13.43165451827651,-150.45037912945875,16.08523081109176,21.511816817529308
0.08,-42.65152664586331,80.13144946703027,103.79832858815944,-100.7613268769291,87.63202571817932,2.0683181202057552,-232.941707446821,1.1330462918458315,13.509091336935318,-150.34880493445988,16.25456387219217,21.541925214507653
0.09,-42.50068946528292,80.0967203539355,103.88491151305846,-101.00946382111712,87.38282773097652,2.0078614786202253,-233.12943465516463,1.1359707032270685,13.491250556537851,-150.41829222811788,16.182242893641106,21.60884356325699
0.1,-42.631120763189365,80.13488613992293,103.58439417917226,-100.6451861916093,87.68035011400725,2.091112511741511,-233.03229310184648,0.9370777922508968,13.512121487540634,-150.49749290117967,16.11048058481036,21.39851382657177
0.11,-42.59715503515768,80.1247546682448,103.88402790194922,-100.79317223746423,87.70312272258491,2.018408491127102,-233.0055060784293,0.9343125032422226,13.420476837005872,-150.62708897860418,16.16635169380094,21.41941515017793
