0.02,-42.46643340581159,80.0942875629138,103.66108721963948,0.0430898883681841,-0.0041150811838106,-0.1175665674653883,-101.07032981768116,87.53929879689481,2.20192429832978,-0.0275417572863962,-0.0399423895455342,0.054712957748263,-233.03785120565576,1.158758259430178,13.474864584789913,-0.0799999570058033,-0.0864100564331221,0.0102203745474519,-150.49377425654947,16.182691022345708,21.522616228183185,0.1205712983396793,0.2320402019684681,-0.0271813472181487
0.03,-42.59463314178018,80.12282783765298,103.93616476413972,0.1024723351354552,0.0948502194893118,-0.0587297093458449,-100.71674452784625,87.50312962017695,2.041547780850904,-0.0383424598629459,-0.018949905511376,0.049240398314319,-233.140461852946,0.9630656422709284,13.56418013755842,0.0721740193443121,0.0364207078173404,-0.0862938237650416,-150.61322612176147,16.244783990706892,21.50474648587453,-0.0641388596482129,0.0034667780550388,-0.074833518264612
0.04,-42.5659478566726,80.09371303088776,103.6264015016987,-0.0138465978015511,-0.0564423468408413,0.001467122820925,-101.02332970748442,87.67950045136162,2.0021320643604925,-0.0326864246805901,-0.0625624875227272,-0.0808768924601044,-233.0366848562453,1.0441610024860604,13.568601900168042,0.1639036123756584,0.1718074285049303,0.1385778132547997,-150.42843732381223,16.18746133568839,21.380993839164063,-0.0521139187303067,0.0031744584332046,-0.0661835262531902
0.05,-42.57817202964073,80.11418779304009,103.8819898817204,0.1272760273348566,0.1530758592720715,0.0255533606962358,-101.0177705894518,87.40668002793966,1.987871352270308,-0.0246175666579868,0.0328485768728865,-0.192808841938128,-233.08725735960235,1.1038213995229402,13.419182158790033,-0.0431740790720509,0.023520685136369,0.1795353751044834,-150.4190662042989,16.1596729811223,21.58457441271338,-0.0956022325469272,0.1122121505555102,-0.098189957927154
0.06,-42.56409944775214,80.1370175721546,103.736057165666,-0.1012542946916446,0.0530398268447974,0.014906718845007,-100.83590157365288,87.57681953900305,2.079918468272936,0.1265212670334252,-0.0790146679379043,-0.1616437647034556,-233.10053322951435,0.914101316025034,13.418007816578251,-0.0368955640537375,0.1546738944995576,0.0215989894764057,-150.35863640055518,16.300866540830995,21.695508494182693,-0.0103750868453763,0.0800882271406343,-0.007947934758999
0.07,-42.47361486667496,80.16323354035326,103.96549838195652,-0.092750536791332,-0.1205244699588835,0.1013032673040844,-101.00426530410348,87.68350940129741,2.058506377993378,-0.0036819461770212,0.0279624944642591,0.1491418104119016,-233.17807119079592,0.9757755554932832,13.43165451827651,-0.0161983789565662,-0.1224653969882218,0.0585520614182193,-150.45037912945875,16.08523081109176,21.511816817529308,0.1011946147176869,-0.0100797525175954,-0.0118806601913446
0.08,-42.65152664586331,80.13144946703027,103.79832858815944,-0.0290511499762849,0.0866699139943766,-0.0634992333686268,-100.7613268769291,87.63202571817932,2.0683181202057552,0.0556475466061939,0.0213147037466767,0.0369470551921235,-232.941707446821,1.1330462918458315,13.509091336935318,-0.0836170853972212,0.0487509985390065,0.0734894499660975,-150.34880493445988,16.25456387219217,21.541925214507653,0.0467740561433521,-0.203939193882775,-0.0066998283046879
0.09,-42.50068946528292,80.0967203539355,103.88491151305846,-0.0194576393167925,-0.1329004288375279,0.1281909374974291,-101.00946382111712,87.38282773097652,2.0078614786202253,-0.0477291256399389,0.113162056628043,0.0972542619612958,-233.12943465516463,1.1359707032270685,13.491250556537851,0.1527221124543023,0.0606624383151798,-0.074818559259409,-150.41829222811788,16.182242893641106,21.60884356325699,0.0336607445276521,0.045689657872982,0.0154564170384421
0.1,-42.631120763189365,80.13488613992293,103.58439417917226,0.1093776068060851,0.0316416797273959,0.1214797770383317,-100.6451861916093,87.68035011400725,2.091112511741511,-0.0955329261449136,0.1481086534568007,-0.0104656030391807,-233.03229310184648,0.9370777922508968,13.512121487540634,0.2049697086324426,-0.2172146387113827,0.0755761117307333,-150.49749290117967,16.11048058481036,21.39851382657177,-0.1783114372309324,0.0018761725125917,-0.14246642321015
0.11,-42.59715503515768,80.1247546682448,103.88402790194922,-0.0271397655075048,0.0192829429560435,-0.1664186409498978,-100.79317223746423,87.70312272258491,2.018408491127102,0.1478750170720915,0.0488309075840319,-0.057565986969868,-233.0055060784293,0.9343125032422226,13.420476837005872,0.1657989774581691,0.0589653355800032,-0.0656540794656261,-150.62708897860418,16.16635169380094,21.41941515017793,0.047910656911843,-0.0815885744686878,-0.1089326037908093
