0.02,-89.79943005934895,80.75422484655358,135.19977176120614,0.3878438229850612,0.147985561809793,-0.1836277880931495,-137.73958366036817,86.9527486678279,3.0689608225408764,0.0081272054690404,0.4603474603562969,0.1688525388536078,-168.96651984384857,1.535558522373204,4.29868686334844,0.2912470896868362,-0.2009746862413517,0.1870434346942227,-155.23109872788885,14.4394000116524,6.774466599133505,0.094556696150565,0.0678740259673481,0.1523992906176028
0.03,-90.22937588214614,80.5918390708484,135.38810396627804,-0.0957527126642984,-0.0836717954842598,-0.0493308829932827,-137.2226264707747,86.87527547233387,3.306522401609433,0.1020179127180892,0.6102427087926124,0.0892589509768823,-168.89858058391613,1.6094767476852676,4.123158130835174,0.0117503343809231,-0.149007780919391,-0.1898116628523632,-154.91352559919304,14.06845171647686,6.465452733253152,0.069202649306088,0.1635504516161258,-0.1867915985110617
0.04,-90.42793653004244,80.68531604671882,136.26240371385504,-0.0144639211622624,0.0979421100525061,-0.0755033130231937,-137.3462831529208,86.51871302151302,3.258725101426082,0.1336804540876639,0.8684346364063866,0.009445633219883,-168.89701487656103,1.9910254315388656,4.235147397071513,0.0193581775553732,0.0313182378182503,-0.1026761902671912,-155.02140322031795,14.02558475013304,6.661789958172646,-0.0098189512891263,-0.2375511819920039,-0.0016553088401989
0.05,-90.63879797253632,80.51310664840364,136.82308564028892,0.2702992880308653,0.0649467917007486,-0.1566449142220862,-137.55934606426635,86.01062559246766,3.368589494467668,0.3597070850897546,0.6025015665748162,0.1158001616505834,-168.6742264591855,1.9757971490752368,4.261446381209901,0.1517813144305703,0.1743921548379259,0.1525278525426388,-155.14433214130534,13.903561617803184,6.547244900773338,-0.1079029678521432,-0.1292098904105533,0.0291029417510267
0.06,-90.9875657334003,80.22481579208193,138.12622977449328,0.1091602116922299,0.2596768106330167,0.055569050593618,-137.67492172457028,85.54547083978503,3.718920090882841,0.1093058234348978,0.6970054968028231,0.2521984360393562,-168.84302950917368,1.9004283090440404,4.044966967912033,-0.0216769067919867,-0.1945057110103089,0.254171236143112,-155.0702835638513,14.03663668665438,6.521719029838689,-0.0879885979178113,0.0917770258132014,0.22103621802128
0.07,-91.08077049850142,79.94810866191817,138.98115604909032,0.1636332327150859,0.1863367105018989,-0.1301287941336495,-138.001294515814,84.87816401510773,3.609349060807731,0.3352725493706233,0.3855667759551896,-0.0333048132426457,-168.850347633149,1.885388017159589,4.156900993140729,-0.2099905386933194,-0.032449930721787,0.1576113484428593,-155.1141916921017,13.780535128648612,6.708023021948453,0.0582051588429581,0.0116771510378454,0.0329479032804272
0.08,-91.537896740945,79.50885272135599,140.1150426270689,0.2533558812648447,0.3582884176531661,-0.3028600086096503,-137.9767341848567,84.42838408578878,3.752681518845596,0.2818082892503498,0.8307036444923587,0.1869846892759871,-168.66903753136108,1.8371076268350088,4.137027843541135,-0.0398292632769935,-0.0943811347632729,0.2558974380014134,-155.09788268096636,13.83867760600774,6.329949511234231,0.0586706430923988,0.27625368826478,-0.0624215310947242
0.09,-91.87468886855756,79.54139097324065,140.935039815546,0.4360794102207354,0.3145527462495908,0.062694441705717,-138.2764582962894,83.50010512885113,3.737626388660885,0.3106537318806858,1.058760101150663,0.1444613046282048,-168.50442063792192,1.89099507662179,3.790776906892242,0.1182448832234422,0.1823515017351751,0.018959923780032,-155.57166630021308,13.945765983068831,6.692738640776536,0.199786803474422,0.1066067877651206,0.1782162001657628
0.1,-92.09564031687216,79.1381630215007,141.24274571727508,0.3956386983202384,0.3237714494533584,-0.1073359754584438,-138.3676625592962,82.44505978450442,3.979539569233147,0.5203105027592521,1.182005591046204,0.3293105302778893,-168.72376538353583,1.967295072290398,3.985713417349944,-0.0021967484694021,-0.0579401350064389,0.3167769085108319,-155.60369486649233,13.634802377158769,6.469363156831616,0.0058115128632514,0.0763737126297783,0.03617625503232
0.11,-92.66148186900652,78.60050146565558,142.05766768201934,0.107875347242537,0.2538682758019126,0.4010641215896291,-138.49084058887755,81.23840243030297,3.9348602448167,0.424150647635288,1.2802284901332928,0.2613298784663065,-168.4145213418749,2.3061245235751784,4.1920643194715845,-0.0240639498165132,0.3003724441808824,-0.0130621731080581,-155.67465934533556,13.774347007442971,6.750121053418818,-0.1224324404257104,0.1182798792253661,0.1260574009202465
0.12,-93.161802571371,78.50015527092762,142.63116253685286,-0.0067499607375168,0.5283096273580487,0.1841923622153206,-139.04026708772486,79.67744275172723,4.264935150371997,0.4536808745122812,1.4889406419994176,0.1040704268194799,-168.31149791553062,2.206009593123542,3.941833765535395,-0.0093036494098408,0.204439228111542,0.1841260366594264,-155.88624088814777,13.95482734814461,6.633560459333163,0.0694760096127005,0.0064775450456542,-0.0546498071768519
0.13,-93.36822207267345,78.14440704538627,143.57428932631393,0.1699590299612133,0.2532201568162534,0.2249968069371528,-139.16363104469622,78.13552828040966,5.984367227230116,0.4048988476883183,1.718280187585865,0.1955719404857801,-168.11557374208368,2.595017901151521,3.7083117634507374,0.0612183056924877,0.0491786168262886,0.1747655587830011,-155.9091927174597,13.757770500011448,6.324599657632136,0.2008157642767796,-0.0091184891179964,0.0969143719860674
0.14,-94.07448853844072,77.76743981065346,144.18106588312492,0.2719513772271349,0.7490028730904028,0.0356735056239331,-139.26262220241966,76.3138659518398,7.946976929485772,0.6433748737129997,1.658341899553882,0.3471858901289247,-167.7210024877058,2.668917743089657,3.512855107668719,0.1337677621714741,0.1564414733987585,0.0381382481651958,-156.16156008208674,13.9080812390695,6.402004367058775,-0.1612086656170148,0.0095751951968036,0.1549000668459468
0.15,-94.60898294896298,76.93049531152396,144.8433830075654,0.0830844069099003,0.4724162772827361,-0.0497173749817479,-139.79843063094134,73.71080159015565,9.540792628771392,0.5384553932552474,1.838031265635186,0.0719087035212808,-168.0920864418689,2.862681620853204,3.6640164046272097,0.128865454850956,0.0805159638218764,-0.0762941778915367,-156.1597519466071,13.840616557998226,6.243508832195311,0.1733975134280763,0.1661101073932209,0.0915544482723113
0.16,-94.99771329289564,76.08819905596131,146.11726910275448,0.5245284435597628,0.77979624603866,0.0429866533397587,-139.90833077706864,71.79974480470597,10.153686792990923,0.3296077128540988,1.5396685063962643,0.1340398623396607,-167.74614099002923,2.864959337719396,3.908802690853328,-0.0888419886775098,0.1611986145467812,0.426519348593197,-156.15181340310968,14.08830554915173,6.26777232502686,0.0783470490591315,-0.1601621442220747,0.0290117288644278
0.17,-95.64641747184056,75.03773358162371,147.55269707988376,0.2822532919475472,0.7757333238675262,-0.0696992581355223,-140.23048644283332,71.27412165761098,10.462142475079728,0.0453327114509788,1.5839113811268,0.1176600811573027,-167.3477203753957,3.0936427331875835,3.762206841612884,-0.0562096493574708,0.0059600007711378,0.1696821944491414,-156.01354093272536,13.710732246287144,6.255841367760763,0.2229374457347711,-0.0985254602249477,0.2108512965655181
0.18,-96.38826914152784,74.54222808315492,148.34604451404869,0.5171184503147336,0.8891198164439028,0.1522928580881365,-140.27480247012224,69.7065402588611,11.14825577767328,0.0307499425068441,1.100301172956906,0.1684009022548459,-167.30415173305187,3.262281721751268,3.774390459680404,-0.0203292307537654,0.1496796761589306,0.2914860330719167,-155.9174088628226,14.103743638658427,6.064930741348836,0.121595845714391,-0.1231191633111798,0.3421468130199612
0.19,-98.45401216501892,72.03330949303049,151.48257395254535,0.2675963562727044,1.0502320652239745,-0.1162223911017199,-139.87870997761965,66.77713142860846,12.543117614317142,-0.0587800652013405,1.3070947538241895,0.2836865276363806,-166.5444471388167,3.408698576718129,3.7371855113807686,0.0600238129769867,0.2823924559282997,0.0958886327002725,-155.78914350487292,14.268204688835466,6.166852183010479,-0.0837677105624292,0.1964466072076726,0.063597448464042
0.2,-98.22843063092428,71.77375313458917,151.89968603787972,-0.134645599540319,1.2015513853330142,0.2276932602370181,-139.77952091751692,65.67557366182344,12.915170912152748,0.4659998766163875,1.0447404989521685,0.320538968966384,-166.24807235991491,3.4081818920595186,3.445678309325817,0.1140921624793329,0.1244971144826911,0.3287720481743187,-155.48560566818497,14.45902379090548,6.069415516996405,-0.1090421250188118,0.1518631538499055,0.007028158694334
0.21,-98.72552302438784,70.9771369759783,152.48270298999913,-0.0709296724115544,0.8551099144726355,-0.126422416487823,-139.87492878685768,64.99252121596375,12.999931665747784,0.1445955165604543,1.2041392613620054,0.3988953869554513,-166.34134671306177,3.4206394495760404,3.493355272946685,0.0629117180352714,0.2314418087305191,0.099875006827856,-155.1340943390418,14.335840245068889,5.797764652209053,-0.0724802162423717,0.0001806532317454,0.1819374438828215
0.22,-98.84598511753968,70.51203014475738,153.00677501720912,0.4495721460656078,0.8130987437812918,-0.0608762315724092,-140.04405122304385,64.37870523993924,13.06622569873536,-0.1002039383255942,0.8821577681757872,0.4885161731786505,-166.13868848258858,3.462036791300865,3.500593972505858,-0.1169936921711129,0.1104289658211681,0.117856748267273,-155.18286295830748,14.713709645748567,5.538277484376815,-0.02857581322251,-0.378743560245493,0.3612665695536347
0.23,-99.12364871556332,69.81264129429154,154.47119095596034,0.0384775385164311,0.5607666979957826,-0.1043948659401707,-139.87650394463603,63.00142418787429,13.52407348235504,-0.0977847040098279,1.1112787016710464,0.0712546225748746,-165.90794467084862,3.639217595666643,3.52751053103906,0.0318626500544394,0.3377925270944625,0.2404288528225103,-155.04572078263476,14.643431818132225,5.93818247753679,0.0536128740687153,-0.222560827366674,0.2281547200073608
0.24,-98.56615817013292,69.28570490316852,155.6392352452212,0.1083132052603024,0.7347030237528744,0.0488407627336122,-139.89129675552766,62.00360418006162,13.70311928671038,-0.1482704337863191,1.4566122958656726,0.1202782090076565,-165.64245792973105,3.698545253807292,3.2393634419920945,0.0583999635172302,0.3402975814827899,0.2132618373901937,-154.71365584336385,14.167142519413352,5.711278500955216,-0.0351391438559875,-0.0645380144504826,0.264015423756209
0.25,-98.403944346345,68.72750450782938,156.61376953866383,-0.0753413533530655,0.6580808124055205,-0.0042696752674582,-139.1465907130806,60.434572012001006,13.246522473465864,-0.0535212852591898,1.2266317673985845,-0.2190275333146733,-165.24082760428493,3.644444386267824,2.9763328834719576,0.301421042307596,0.1921040218195904,0.2268949932752633,-154.4265034503901,14.532028260622628,6.009702480095108,0.042324460409377,0.1421965281197609,0.4384851053578248
0.26,-98.67039373900263,67.94660660357883,157.45375474388874,-0.2478970689919882,0.5364758358844556,-0.1432434497683766,-139.6190541347218,59.82896973029798,13.18113702553429,0.1053201856208069,0.8123873681106796,0.054863587920031,-165.15118330339487,3.7798784532117633,2.629655683501213,0.4312414713741126,-0.0714577811227746,0.2813591374174902,-154.184845381637,14.577781699715125,5.919266910481378,-0.0362045473986557,0.1541672592724933,0.4054736469172239
