0.01,-89.58023995855297,81.07875808261451,134.6079668183986,0.007449465228216143,0.1096415671978822,-0.05665511682336913,0.04952582862193936,0.19256450324849506,0.393165157672531,0.44997971319024976,0.4671574977570363,-0.513561013555502,0.3273965966403911,0.04904408788706466,-137.03802597299074,86.97819626015179,3.109317294772516,-0.02868755524118203,0.48124727046235527,0.26247826254448564,0.2971695659076857,0.06995135771517949,0.16202421051336158,-0.40496289665008556,-0.5109751045535691,0.5292552062355006,-0.8053056261442911,-0.05226239156839732,-168.9024640491349,1.589183720632463,4.280147164114174,-0.2338109838272697,0.16523001587557926,0.14751916921412303,0.07222698666723969,-0.21885384085143283,0.11279854633211028,0.6414948946453318,0.4148358180958357,0.45731791109807246,0.5630948455691311,0.03312324140260299,-155.61957693593868,14.257271926210263,7.0646853733545845,0.24228034521564196,0.19358434028230173,-0.26160720877691457,0.05928150630679592,0.369404445944842,0.26825702368568694,0.6172740496566441,0.4297139227789767,0.47432470649035974,0.5721611881484115
0.02,-89.79943005934895,80.75422484655358,135.19977176120614,0.38784382298506126,0.14798556180979303,-0.18362778809314956,-0.027825661139277286,0.2561331516759471,0.5732940258668245,0.33143615663015047,0.5215733417369921,-0.6090423961141342,0.6334659808268437,0.11070490562133728,-137.73958366036817,86.9527486678279,3.0689608225408764,0.008127205469040485,0.4603474603562969,0.16885253885360788,0.09034496590807799,0.07071440580382121,0.5020902215822743,-0.43682001590394454,-0.6753271793552134,0.3398698754399782,-0.42745324616866853,-0.3292107058778865,-168.96651984384857,1.535558522373204,4.29868686334844,0.29124708968683627,-0.20097468624135173,0.18704343469422274,-0.2686759655288285,0.2147978229078969,0.07930362002508734,0.5197285258233182,0.5858343551790413,0.6558068243822446,0.6632411065952528,-0.0791805524958571,-155.23109872788885,14.439400011652399,6.774466599133505,0.094556696150565,0.06787402596734811,0.15239929061760285,-0.05264070951160135,0.12206927742662024,0.17119974239681757,0.5700389918539627,0.42433253013880484,0.2878477436275803,0.4707441720905602
0.03,-90.22937588214614,80.5918390708484,135.38810396627804,-0.09575271266429841,-0.08367179548425982,-0.049330882993282775,0.03034239829478355,0.2802545615739579,0.6051198291253316,0.3764531261487522,0.5220927768983457,-0.6056605962627583,0.563337370110614,-0.0436204206891886,-137.2226264707747,86.87527547233387,3.3065224016094326,0.10201791271808927,0.6102427087926124,0.08925895097688238,0.2142560828605708,-0.0032044809798662255,0.28828688103778954,-0.3816611457572251,-0.5669572557440923,0.6314688488212646,-0.7296773588700178,-0.036124978923893984,-168.89858058391613,1.6094767476852676,4.123158130835174,0.011750334380923155,-0.149007780919391,-0.18981166285236328,0.12885416136029107,-0.06615374537065825,0.18912874136881347,0.692295663420931,0.5308209671090429,0.5489709164255944,0.3055903602089175,-0.04814307419802802,-154.91352559919304,14.068451716476861,6.465452733253152,0.06920264930608801,0.16355045161612589,-0.18679159851106175,0.1477740930462889,0.023679689273691948,0.10241795563882991,0.6822860592241848,0.7103932872340919,0.5123559643357556,0.5994716614297486
0.04,-90.42793653004243,80.68531604671882,136.26240371385504,-0.014463921162262472,0.09794211005250615,-0.07550331302319377,0.2106372707832055,0.09573626093962917,0.396317205602375,0.3992117154169909,0.37484523478771226,-0.5437550884058515,0.3693944879163478,0.14182290166098527,-137.3462831529208,86.51871302151302,3.258725101426082,0.1336804540876639,0.8684346364063866,0.009445633219883016,0.601609669664434,-0.12813324385081365,0.3174605867518013,-0.6814409484923125,-0.5986597438189096,0.49730097511355514,-0.556990010034978,-0.1446148937143379,-168.89701487656103,1.9910254315388656,4.235147397071513,0.019358177555373245,0.03131823781825037,-0.10267619026719121,0.3303697511265225,0.11784963008274872,0.10650829507104681,0.5551769295724736,0.628447318224444,0.5084835276481565,0.37923865144672203,-0.08395305239017674,-155.02140322031795,14.02558475013304,6.661789958172646,-0.009818951289126396,-0.23755118199200398,-0.0016553088401989463,0.07338268430658063,0.15139803515486228,0.01641512001365325,0.46111852724241387,0.21653646026578705,0.4735270750553501,0.6049927105399422
0.05,-90.63879797253631,80.51310664840364,136.82308564028892,0.2702992880308653,0.0649467917007486,-0.15664491422208626,-0.29634471340513935,0.19985504205288873,0.3375290313341979,0.4258029218972693,0.2088249345896565,-0.4577725314906868,0.42502338983464755,0.0017761574669443178,-137.55934606426635,86.01062559246766,3.368589494467668,0.3597070850897546,0.6025015665748162,0.11580016165058342,0.3873496609021406,0.01914384478852997,0.4695102131425312,-0.4091589570436031,-0.259130048941605,0.5017956921856149,-0.48244879807937613,-0.020249136173721403,-168.6742264591855,1.9757971490752368,4.261446381209901,0.15178131443057036,0.17439215483792597,0.15252785254263881,0.1398298818357177,0.21177509512169843,-0.15215321219184116,0.38593762934258385,0.5751974163060168,0.4359856364145909,0.23219858612718944,0.029177916732363852,-155.14433214130534,13.903561617803184,6.547244900773338,-0.10790296785214323,-0.12920989041055336,0.029102941751026727,-0.030265864442692095,0.04266150397598345,0.02230385302251714,0.3983643187451338,0.3129849814256984,0.4920173081882323,0.6442407141180896
0.06,-90.9875657334003,80.22481579208193,138.12622977449328,0.10916021169222997,0.25967681063301673,0.055569050593618094,0.18244053967896662,0.15253203319930672,0.47942832646309214,0.2218723867783615,0.5422376453006833,-0.5936776130733145,0.5562943714284594,-0.09733018296420463,-137.67492172457028,85.54547083978503,3.718920090882841,0.10930582343489781,0.6970054968028231,0.2521984360393562,0.9361852841360256,0.15514450570655566,0.25235433977640037,-0.4610791795465148,-0.5364189595225861,0.5714426136023094,-0.5860813744685093,0.10244587888094722,-168.84302950917368,1.9004283090440404,4.044966967912033,-0.021676906791986788,-0.1945057110103089,0.25417123614311204,0.08176300941675538,0.15410390694640658,0.07570227582757803,0.7376094264575335,0.35018799430060116,0.6993568185274016,0.5853321310397603,0.14255756725800325,-155.0702835638513,14.03663668665438,6.521719029838689,-0.08798859791781133,0.09177702581320148,0.22103621802128,-0.0392621541211519,0.09499224284185848,-0.12446437147387568,0.5375987412392564,0.6608363102660849,0.5902085480810848,0.4805093058705735
0.07,-91.08077049850142,79.94810866191817,138.98115604909032,0.1636332327150859,0.18633671050189896,-0.13012879413364956,0.14151607719139125,0.1269494981683191,0.5277045845712781,0.4608998317152933,0.4960916280472054,-0.5743413173442327,0.5057901777903503,0.3021111021095122,-138.001294515814,84.87816401510773,3.609349060807731,0.33527254937062334,0.3855667759551896,-0.03330481324264574,1.0956863486639365,-0.05788616388461913,0.6740465380260732,-0.46073774531123335,-0.5072827571779275,0.3854808058566711,-0.7383004732317101,0.06955616996023486,-168.850347633149,1.885388017159589,4.156900993140729,-0.2099905386933194,-0.03244993072178708,0.15761134844285932,0.10564056449185252,0.45422103886905535,0.1902367330845552,0.59234992564014,0.5663779381368463,0.38588707145452555,0.3854673102719833,-0.2507940148451653,-155.1141916921017,13.780535128648612,6.708023021948453,0.05820515884295812,0.011677151037845418,0.03294790328042724,0.2244290167727938,-0.14901187501383711,0.10188579750801227,0.3634840036604459,0.4058802219772334,0.6414560835416723,0.33327974690324114
0.08,-91.53789674094499,79.50885272135599,140.1150426270689,0.2533558812648447,0.3582884176531661,-0.3028600086096503,0.39871539442048537,-0.010275897353582988,0.6516350141409009,0.5009664104160939,0.6163043710601339,-0.3861426982611761,0.5501170675348057,0.061030211051506474,-137.9767341848567,84.42838408578878,3.752681518845596,0.28180828925034984,0.8307036444923587,0.18698468927598716,1.141315276525918,0.004224004508854878,0.6148852980979886,-0.6384312685865903,-0.3221649700581021,0.31011361733471354,-0.43851922188188647,0.1729862818980169,-168.66903753136108,1.8371076268350088,4.1370278435411345,-0.03982926327699356,-0.09438113476327292,0.2558974380014134,0.18684469764761366,0.4782893733523034,-0.062133155887785486,0.3224223095867376,0.4317509302818875,0.8267674946829502,0.40781444004402523,0.06205531357690301,-155.09788268096636,13.83867760600774,6.329949511234231,0.05867064309239883,0.27625368826478,-0.06242153109472425,0.2473668536099159,0.2022776538144913,0.08747875158458049,0.27145199938470327,0.7303481409269247,0.4872969924934105,0.7983122282360927
0.09,-91.87468886855757,79.54139097324065,140.935039815546,0.4360794102207354,0.3145527462495908,0.06269444170571704,0.43137550742586195,0.041694338060263646,0.6178564874492595,0.29303516746258257,0.13375993301883815,-0.5707343080018198,0.4312126363929654,0.14817209759555078,-138.2764582962894,83.50010512885113,3.737626388660885,0.31065373188068585,1.0587601011506633,0.14446130462820486,1.613542031509063,0.1968288394497848,0.2826166072779231,-0.5269636179342176,-0.4293865364195671,0.4407024088963636,-0.34730364624147997,-0.2497120243635136,-168.50442063792192,1.89099507662179,3.790776906892242,0.11824488322344226,0.1823515017351751,0.018959923780032,0.05006648895433376,0.2814855941235313,0.162209576820085,0.4593497458113368,0.6504658608025935,0.552549246216079,0.6955286195700906,0.044769866345564985,-155.57166630021308,13.945765983068831,6.692738640776536,0.19978680347442207,0.10660678776512068,0.1782162001657628,0.30540192363924634,-0.24385679464849347,-0.22826953922789994,0.1838562866649253,0.47603151633170415,0.774987224158067,0.8825794153369525
0.1,-92.09564031687216,79.1381630215007,141.24274571727508,0.39563869832023846,0.32377144945335845,-0.10733597545844381,0.3798306511308594,0.0012504113360505484,0.8112898905900339,0.28957400008769796,0.19036432013565333,-0.8099592362400754,0.5317476178225907,0.3949642382380713,-138.3676625592962,82.44505978450442,3.979539569233147,0.5203105027592521,1.182005591046204,0.32931053027788937,1.3842066497664756,0.30315465467162417,0.422958274873608,-0.3162252881672161,-0.7119084559858313,0.442067881072009,-0.5419457363000774,-0.11632754684081116,-168.72376538353583,1.967295072290398,3.985713417349944,-0.0021967484694021405,-0.057940135006438916,0.3167769085108319,0.13962256114728006,0.30589554771618044,0.15965350837059888,0.2007692249402119,0.47189492210053474,0.5417802196198024,0.4802447973849887,0.07085371132884945,-155.60369486649233,13.634802377158767,6.469363156831616,0.00581151286325147,0.07637371262977834,0.036176255032320026,0.3072343153533231,0.09028177834451509,0.04134504266486905,0.7254905825242391,0.4944516557569152,0.40420949435400366,0.5104172782292777
