0.02,-313.559262832581,84.6879001940856,4.740113368688172,0.0638623206016761,0.0661255560033442,0.241596002696326,-126.269387124194,87.05918944930312,177.25992717422858,-0.0313102632048409,0.063910127910169,0.1535238769449459,-169.02406004025818,1.5966864256411653,11.11471244740344,0.0413393594560915,0.0367053054040459,0.2173897600290281,-158.57886671468682,14.039390425500534,9.48038226373869,0.0674597587007845,0.3101611291978338,-0.0884239613128053
0.03,-313.6009936855143,84.69561184747576,4.819015969357314,0.0553499039300699,-0.1769626508160305,0.1789795779812473,-126.1395695221209,87.26253734632223,176.98204557247698,-0.1668480088273529,0.1961603914623522,0.0748562942620476,-168.9793759951292,1.456126708199298,11.05101710386019,-0.0543001716876135,0.175077226221746,0.0168248218893352,-158.3378670712479,14.234671165693944,9.499514455992315,0.0185680243032915,0.1857132134446298,0.0438822244498617
0.04,-313.72733759497146,84.51229337356844,4.826020633157535,0.1001050426657623,-0.0068250776539085,0.2083408381066426,-126.48132045765276,86.97960570146617,177.0538422295269,0.019083619423233,0.1093439909966875,0.0658126730677119,-169.05060046237915,1.6432913617235028,11.221063987762363,-0.0574252681652058,0.1651370485819858,-0.0789267885500936,-158.40868092700916,14.144271886740873,9.615907287717276,0.0070476195351091,0.2274596340582614,0.0747148690328676
0.05,-313.7712152967659,84.60793751258119,4.811177107164727,0.1348002787587707,-0.1267054427827955,0.167594591236606,-126.48626200809478,87.0340864574527,177.16102467500554,0.0680627381845799,0.0082582703326531,0.0448733034885344,-169.0449849535881,1.4679065787539354,11.181165560093932,0.0642686645781179,0.1526055674246902,-0.0823340775628616,-158.47392444993744,14.135268654845,9.61553632387668,-0.0128730040113967,0.4788447082146996,-0.0709887171230718
0.06,-313.63113171638275,84.34272812955699,5.043777999310029,-0.0333363027449888,-0.0117014121318032,0.4340884026645251,-126.6928885703074,87.15471110719413,177.15259850233798,0.0176712222030982,0.0622939001753329,0.0423944742478957,-169.1572963298052,1.6127273446136567,11.141671171721176,0.0302399367933279,0.1399157871957576,-0.0787844170833566,-158.59915502845877,14.088888500183918,9.502293073272416,0.3396257848733887,0.2022563304818598,0.1491834350050468
0.07,-313.6978018655472,84.48819818342575,4.839773420044937,0.1115746578388247,0.2871617897583628,0.2030797078727791,-126.57503775542015,87.075694237563,177.20871330451666,-0.0443789492669381,-0.0587594831515154,-0.0300180484819375,-169.01542076789,1.5698692071770104,11.422929471330976,0.0226839360967384,0.1940338749624666,0.2656331978010485,-158.4519345577461,14.1389008478893,9.66833121168043,-0.041599797066127,0.2025250954972073,0.0235870244165739
0.08,-313.95504557007206,84.48244430370315,4.812155900975235,0.1282411072351221,0.2334819780233329,0.2145642634580132,-126.64870690964815,87.04735143477573,177.42725398488727,0.0379598595095767,0.0803016535976327,-0.0176915041983876,-169.0662721830747,1.6160943056440786,11.48320436183963,0.0418842927353162,0.1361845829229452,-0.0001682901766599,-158.6342315622577,14.12324138068698,9.55820709424567,0.283931963894625,0.2852233443605272,-0.0183769349537816
0.09,-313.8432250141732,84.59949119002464,4.884709735238518,0.0347639624841361,-0.0138267896236021,0.1730194933469172,-126.63292389622654,86.9716250352576,177.22922283571103,0.1064577533962741,0.0687960450019967,0.0178515293615878,-169.02634646063328,1.7327891225361312,11.368378071499125,-0.0285615325990291,0.0475174293025362,0.0548198793730256,-158.62153756376387,14.149204083710476,9.952026351186284,-0.1248701422476934,0.2366390387602527,0.2181002236020777
0.1,-313.8874798621795,84.3934753416605,4.997208056211168,-0.0860174311273956,-0.1112904856220935,0.1654832716430089,-126.41124570675976,87.20784239912254,177.2492403207737,-0.0283617422434118,0.0020815199825309,0.1296164712082669,-169.08722821436174,1.7873835405419434,11.549706416618353,0.0392414595393733,0.1940805577658169,0.1471537635268334,-158.80600043152063,14.236525364056588,9.862238898731132,-0.0760935210177456,0.0117440714797272,0.0796433853998266
0.11,-314.0557393239945,84.51272417020539,4.9689689441860025,0.1407909350644897,0.0034476295936831,0.1627445036352781,-126.45096982645968,86.95236033248459,177.2390439008916,0.2589581276866473,-0.0301498912604994,0.1569630021157857,-169.19586134955713,1.6629351598199644,11.630269450119094,0.0667774500295911,-0.0005579040822834,0.1246204069204442,-158.86194387070478,14.17574801542431,9.73974561258272,-0.0576410465068144,0.1623568249216593,0.0949848239904348
0.12,-314.0419920336359,84.6852167471119,4.835151341826672,0.1194601294669647,-0.2462474489032963,0.1063146955120889,-126.58523762334916,87.00869713195517,177.32510300602542,0.0781389671954641,0.1129741784876521,0.1694262783506225,-169.3289982509187,1.762114002689653,11.543820072765222,0.1023014139824788,0.1928873369017215,0.1973385880253462,-159.11699503922011,14.19757034798899,9.709793642829464,0.0400750374168267,0.3366719908373595,0.119219238425523
0.13,-314.0047908385838,84.48083657573606,4.586590352728339,-0.1126737761522134,-0.1103803540648797,0.1629568206668454,-126.51571347161534,87.07608213931157,177.26167394316263,0.0056673950971294,-0.053666503911847,0.1289753922202212,-169.36892707424997,1.7787095484294904,11.338430454361548,-0.0137436577372112,-0.115843599720977,0.2566885221044864,-158.9659807013726,14.267883540509626,9.895609004916528,-0.0915184399185906,0.1988008091886662,0.0555684922059167
0.14,-314.130385125643,84.48362877960987,4.899999874755719,-0.0238356182153109,0.2174088059522261,0.2166845402115848,-126.56355220313463,87.0418926845836,177.19081876313396,0.313175491257338,0.0048987334061625,0.0862067835796259,-169.5150824098341,1.7575116427147446,11.597489420974904,0.1080190722781529,0.2990291711285037,-0.0573248464471416,-159.28781773730978,14.102931802660253,9.697495616877395,0.2406309470250442,-0.014131509209336,0.0715067428515208
0.15,-314.44771705906885,84.6396981633079,4.551902560990925,0.1720071329086354,-0.1285284427808556,0.1669566236325655,-126.58955709262352,87.07827838929784,177.35324891342307,0.2554221154754957,-0.0784582020078511,0.1254494126918293,-169.31865261875578,1.8565224171724903,11.74267505501516,0.0560276484746438,0.1379469330118864,0.0260211151129584,-159.28274130243793,14.2155160795899,9.595710255433866,0.1437470424532841,0.150760889677396,0.2446809875675644
0.16,-314.2458672741178,84.49655150343254,4.680159908414556,0.047905321684318,-0.174222716925745,0.1438776985382907,-126.97338683598512,87.23354789940772,177.26920430099543,0.3191838507895694,0.1098937238995163,0.2599305108353251,-169.67811772313016,1.794452886516393,11.646749106201476,0.0903290982672212,0.0158820270845032,0.1870850113958363,-159.5124029580387,14.120017205431244,9.796990124986388,0.0438803817855558,0.2020181743603915,0.2812937101371544
0.17,-314.3957335643177,84.39364891737463,4.777827426850095,0.1566298783170386,-0.0267541226860108,-0.0215111765529944,-126.90076181128308,87.0391365491068,177.23805209375882,0.0653348339247075,0.1977462221421748,0.1409530282192621,-169.7883581369298,1.713393095268381,11.865458536586257,0.0517981852060754,-0.0554163086098876,-0.1879091652220564,-159.51579908470333,13.975513244521144,9.54258533047464,0.0788360597455496,0.0623028724321947,0.0482115630813516
0.18,-314.2138716021364,84.51433126011196,4.77801351217932,0.0669769489017523,0.0701212194904944,0.1174336617779173,-126.82905243975502,87.259039773851,177.2997547598916,0.0393519549313498,-0.0244242501462279,0.0197900097519546,-169.86555714825676,1.9633428054625857,11.717361634605044,-0.0372490033946924,0.0477093761917521,0.1670307232763315,-159.6011478975529,14.236627705399604,9.770674856853262,0.1106722491832388,0.092486004199333,-0.0284852976440091
0.19,-314.41314848912845,84.4230481787024,4.752775162888994,0.0989835378589881,-0.0428427247524658,0.4751723951068078,-126.92119005913972,87.16676076489519,177.20308698961168,-0.0428075564188874,0.2637058523547742,0.247248711315325,-169.78919715505148,1.7639453721056904,11.707433052551146,0.1797259721074131,-0.0663136696147541,0.1797327716511507,-159.6902004015424,14.283396526484289,9.89703255730488,0.203552122251479,0.1712625656293976,0.1057567375206118
0.2,-314.4292556584944,84.46354494702238,4.639831680370953,0.0925437006238712,0.1375716038120093,0.071439651540245,-127.0188298671361,87.21488661308862,177.2838309353403,0.1391417745236036,0.0945976796858781,0.1774537033620079,-170.11550823117784,1.9392636901637443,11.845374451801586,-0.039271050992813,0.0111108637656101,0.1060521393916821,-159.81033794780498,14.358244450886891,9.726007007616747,0.0921101694840724,0.0665773171966941,0.2185606949740812
0.21,-314.3336325056349,84.40614000178955,4.597933455348818,0.1020080825267594,0.0222780277282702,0.0947823579049462,-127.22334562689026,87.3681591401574,177.27626708481708,0.000528898243553,-0.0239299480111609,0.0649462264714861,-170.2607614369081,1.8802008375303332,11.696902373273746,-0.0305432241140601,0.0533136279042508,0.0307921721022992,-159.64981261971235,14.06875286676692,9.820935413841369,0.0751934621108678,0.0205625139062513,0.0452523013929624
0.22,-314.3398082663541,84.72401721486867,4.935270038478008,-0.0211168769744939,-0.0694945158726893,0.0846167903206525,-127.02020068917896,87.29347556079811,177.26044875223846,0.0292942050519437,0.0802767720554376,0.1452169364519113,-170.0978824572776,1.6456081693391706,11.794493424782765,-0.1210328724264829,0.0022852459137748,0.0228405896725383,-159.74225721273672,14.10219458110389,9.678641992826016,-0.0228712537160909,0.1471397295461865,0.1235250584966834
0.23,-314.3820859083329,84.48572317173759,4.851602923667927,-0.0284331537493478,-0.144143626501901,0.2120975261369606,-127.28605895124706,87.20824270092291,177.19059189454396,-0.0570576711157053,-0.2641005564194721,0.147141574748931,-170.31385960611357,1.638709490776406,11.74156049998514,0.0267095429131268,-0.0055441240398778,-0.1322420306952402,-159.88304167934362,14.260104764360367,9.72945183862301,-0.0136689725804378,0.0322485350358842,0.0868377314172139
0.24,-314.4809431588196,84.40911062765149,4.762244085773038,-0.0781233079249284,-0.1143694489745069,0.3466725500472027,-127.30866531635414,87.34797536124603,177.224405580198,-0.0153178325031018,-0.091929644195565,-0.080814322047282,-170.41321684772197,1.6914846845263618,11.709909935770556,-0.130260395457325,-0.0857860196558558,-0.0120546505594399,-160.1196889586675,13.995186787499309,9.712794626308662,0.178305621848535,0.1484603055818241,0.1069566761815906
0.25,-314.5175676100777,84.42169015936899,4.834440984684719,0.1203779891912229,-0.0673473988399225,0.0560065158715158,-127.34501067439078,87.34756912494923,177.39587704614644,0.1374219270769064,-0.1094472033270833,-0.0271677857681835,-170.40814714785458,1.6753273950459158,11.460855928348828,0.0630041457670026,0.0488164523990457,0.0506187775723055,-160.0380604951942,13.98559064584058,9.58846983775942,0.0603709819892961,-0.1145221129609173,0.0981926734267575
0.26,-314.41654790696884,84.46472673083012,4.681939402889696,-0.1417722821573363,0.0170296007534794,0.2922679057454998,-127.34686450561269,87.2733651428871,177.33649955573685,-0.0439537824635569,-0.0220367606958844,0.1533035759233277,-170.4721073935296,1.718528418293617,11.643650326524885,0.1692947797634743,0.1781895907491359,0.021787139825091,-160.16719331993696,13.898726179702113,9.630409129126596,0.0626188063688753,0.0563994985201349,0.0636667938910705
0.27,-314.4877265222657,84.56356761109828,4.797457693063365,-0.0883595769550584,0.1974976625872973,0.0334209910784354,-127.14442983571168,87.37051444717349,177.3431254908045,-0.0779466873012129,0.1803667532971401,0.0697482012595572,-170.70827693776909,1.7517015633559276,11.62689361977984,-0.0761322627957327,-0.061146030897708,0.0209352934956859,-160.20462772480548,14.090042102751596,9.6090438915661,-0.0913017142753935,0.1420768607288217,0.2294622746247871
0.28,-314.4293486389833,84.37543018780681,4.765157848280646,-0.050372411797225,0.1267503683847375,0.2064460451156686,-127.23122010802672,87.13491549141902,177.29138937403852,-0.1562219498372856,-0.1090423866173719,0.017249312796257,-170.6564802351324,1.6970931459887932,11.507605156282072,0.1222208233739417,0.1298205295613473,0.2632581237124644,-160.16700636754828,14.10406876584793,9.757677266010136,0.1393670989837633,0.043305214648992,0.0089747129735343
0.29,-314.2512169116092,84.41304753884285,4.5991817281454725,-0.0695609823914341,0.0162483000459519,0.2272914710813871,-127.30209578779272,87.24604444874834,177.3272580124543,0.1413630998967999,-0.0623092696527289,0.0283253922303367,-170.57506267665494,1.524381448995466,11.660896424063056,-0.0247578617667952,-0.0610640247194461,0.0975461881908247,-160.22382496090827,14.145932355261124,9.470279504570506,0.1153982541626898,0.238061366395807,0.0232568131707414
