0.01,-313.5760970459562,84.67660199542149,4.925552013391662,0.09253014719812871,-0.003747362361882679,0.09808405502680083,0.018519089140866044,0.09300711579655985,0.16105057700976422,-0.4431242345122924,0.49997567460703907,-0.4776722473416817,-0.5235029394312024,0.13865753358295954,-126.52881933043281,87.32378983080244,177.37826311229514,0.038074634153597436,0.15220968369525945,-0.021590284866959335,0.13931624142392537,0.04359045059113026,0.02988647865384221,0.31187614736896396,-0.4984941530334883,0.6096249669484533,0.499263484517534,0.052492399019040195,-169.0363550855088,1.6267844503907813,11.26106907969261,-0.03486901093498872,0.14881992262018212,0.2509043064196707,0.09543708697042022,0.2097004231841272,0.08279333017384113,0.5534821765821221,0.5802917524991427,0.4424004375711938,0.4140719027449288,-0.0549039649619124,-158.45776265947129,14.188880602594303,9.316640738565159,0.18926864500682133,-0.11687906433078461,0.19078809999845547,0.25001382348389506,0.22011881539811143,0.09447204263395943,0.4788906364784818,0.44619387532487986,0.5558301386174324,0.4556305217928363
0.02,-313.559262832581,84.6879001940856,4.740113368688172,0.04435335784236388,0.09865217920404472,0.010972656456260213,0.06386232060167613,0.06612555600334422,0.24159600269632603,-0.6074949385920915,0.6216656437837754,-0.49675724085568496,-0.5460302091333,0.16783615631064938,-126.26938712419401,87.05918944930312,177.25992717422858,0.2146016234931767,-0.01135543099983892,0.01727386646115926,-0.031310263204840996,0.06391012791016908,0.15352387694494596,0.6440374681483824,-0.5514738609657296,0.4860082039794352,0.6048033193725741,0.031004414751157873,-169.02406004025818,1.5966864256411653,11.114712447403441,0.11742505801427795,-0.018602567395587875,-0.12508667181020136,0.04133935945609151,0.03670530540404592,0.21738976002902818,0.624141994720571,0.4655537128497238,0.551051434054895,0.7027651267692784,-0.07232599926874789,-158.57886671468682,14.039390425500534,9.48038226373869,0.068529632325634,-0.047326573910919656,-0.018370095301199495,0.06745975870078458,0.3101611291978338,-0.08842396131280532,0.49314798491139217,0.6666603089998631,0.4742104210618924,0.614630779511574
0.03,-313.6009936855143,84.69561184747576,4.819015969357314,0.008956326842013931,-0.12910739488381015,-0.053320857616570475,0.05534990393006997,-0.17696265081603058,0.1789795779812473,-0.5180681993216925,0.39154716899584413,-0.42707857207270583,-0.44089387392276574,0.08878819845274083,-126.1395695221209,87.26253734632223,176.98204557247698,0.0004036662009369778,-0.05016866037037,0.0006499860309038836,-0.1668480088273529,0.19616039146235223,0.07485629426204765,0.5895625187677601,-0.35464667116446824,0.5852966277207745,0.5262048623382358,-0.06767738615511681,-168.9793759951292,1.456126708199298,11.05101710386019,0.16171678937487632,0.11489362254952533,0.10286570824359406,-0.05430017168761356,0.17507722622174604,0.01682482188933529,0.7012356256321121,0.40172949969314414,0.4145990697075101,0.4397826217036595,-0.045246015215659074,-158.3378670712479,14.234671165693944,9.499514455992317,0.0945645979992436,-0.010608129198435446,-0.07180348475881178,0.018568024303291547,0.18571321344462982,0.04388222444986177,0.37177606638578387,0.5634205294489839,0.6736440013017769,0.543311092493189
0.04,-313.72733759497146,84.51229337356844,4.826020633157535,0.027928010685548503,0.07114326363665226,0.03683089759018212,0.10010504266576237,-0.006825077653908551,0.2083408381066426,-0.3655910413880743,0.5193387306444318,-0.5465488520112997,-0.5120768432149565,0.15644692263551155,-126.48132045765276,86.97960570146617,177.0538422295269,-0.014117212979525829,0.0158005039926642,0.09347480971712537,0.01908361942323307,0.10934399099668754,0.0658126730677119,0.2898682432930994,-0.42424328707482706,0.3621946745568727,0.4489006044547179,-0.06253568278428226,-169.05060046237915,1.6432913617235028,11.221063987762363,0.07970022240970207,0.09943573692597828,0.08690092761431994,-0.05742526816520587,0.16513704858198583,-0.07892678855009366,0.5588120780915337,0.5972432070792061,0.40529956797945244,0.44154852970763403,0.05400260902412337,-158.40868092700916,14.144271886740873,9.615907287717276,0.04693390796456151,-0.10121920450494645,0.09354351649084601,0.007047619535109156,0.2274596340582614,0.07471486903286768,0.558030281853725,0.46013407928540184,0.2843361681978571,0.5592962014481212
0.05,-313.7712152967659,84.60793751258119,4.811177107164727,-0.029125024274260065,0.02181163063862799,-0.05227011723652503,0.13480027875877076,-0.12670544278279555,0.16759459123660603,-0.48593906273325665,0.5543181080131354,-0.4793560981262054,-0.33088355749943976,0.010259795824907998,-126.48626200809478,87.0340864574527,177.16102467500554,0.02877036807830481,0.11273609082196318,0.04482869217048605,0.0680627381845799,0.008258270332653153,0.044873303488534466,0.4453437075099096,-0.47182165726434844,0.5426251218548684,0.4496207844718363,0.01774497625952455,-169.0449849535881,1.4679065787539354,11.181165560093932,0.05069569972693447,-0.1019759887115573,-0.05925498194574078,0.06426866457811792,0.15260556742469022,-0.0823340775628616,0.5675005315397751,0.6065272408618562,0.5005435173824472,0.40362946851935355,0.1802759959452278,-158.47392444993744,14.135268654845,9.61553632387668,-0.018746596203525062,0.007832527805413953,-0.01360219226261358,-0.01287300401139671,0.4788447082146996,-0.07098871712307184,0.38541490231962416,0.7835031375398505,0.6619601454065498,0.5292292508762606
0.06,-313.63113171638275,84.34272812955699,5.043777999310029,0.07198134223836192,0.052069337543301855,-0.035633815379965066,-0.03333630274498884,-0.011701412131803297,0.4340884026645251,-0.4791580041627145,0.4622916947681398,-0.35799533436663544,-0.41624683328683737,0.25463924165347007,-126.69288857030739,87.15471110719413,177.15259850233798,0.031328990985608374,-0.05982080665834677,-0.08119978025339712,0.017671222203098202,0.06229390017533298,0.04239447424789573,0.4780114687153091,-0.4709933828688709,0.5366316709175156,0.48926377904409796,0.11948701213480108,-169.1572963298052,1.6127273446136567,11.141671171721176,0.022827567623266827,-0.07106737290117277,0.07824496685562685,0.030239936793327902,0.1399157871957576,-0.07878441708335668,0.4015394835105699,0.3246991953494528,0.3730023952423376,0.4989927316723851,-0.00028863679846335283,-158.59915502845877,14.088888500183918,9.502293073272417,0.09563064260182742,-0.049226328010959636,0.157350998071555,0.3396257848733887,0.20225633048185981,0.14918343500504685,0.7105475367126628,0.5690104378731529,0.6648251813589623,0.26356867894117714
0.07,-313.6978018655472,84.48819818342575,4.839773420044937,0.12276271892719559,-0.2822065809687273,0.21194861216649247,0.11157465783882474,0.2871617897583628,0.20307970787277915,-0.5304935247918381,0.5393154711170388,-0.489667091301504,-0.3740939266652782,0.00908832925315329,-126.57503775542015,87.075694237563,177.20871330451666,-0.1010433918431316,0.15270415204079885,-0.10257113242542915,-0.04437894926693819,-0.058759483151515496,-0.03001804848193751,0.48862565285251097,-0.4781917734410457,0.47311177972812446,0.45658709557554417,0.07940339406842882,-169.01542076789,1.5698692071770104,11.422929471330976,0.1075105276164933,-0.05892759598706446,0.18330165516085647,0.02268393609673844,0.1940338749624666,0.2656331978010485,0.579320425218669,0.5222328144196807,0.6480669980002706,0.39134246969311903,0.26156640204182974,-158.4519345577461,14.138900847889301,9.66833121168043,0.1311360915946881,-0.027896791409170885,0.17428335869332423,-0.041599797066127014,0.20252509549720732,0.023587024416573996,0.4677126218709582,0.48445201803502375,0.3337258579685698,0.5851193288369951
0.08,-313.95504557007206,84.48244430370315,4.812155900975235,0.062480974806218746,0.18368631857360887,0.15758055248866965,0.1282411072351221,0.23348197802333293,0.2145642634580132,-0.5361564898980569,0.5873978335951933,-0.5583301608558313,-0.4480191129572253,0.20428569085764364,-126.64870690964817,87.04735143477573,177.42725398488727,-0.022904158590959473,0.03688041770384807,0.013523426919188303,0.037959859509576796,0.08030165359763276,-0.017691504198387664,0.5313835510774034,-0.5401618963881317,0.5593903616453544,0.5050900257277475,-0.05850202964352348,-169.0662721830747,1.6160943056440786,11.48320436183963,0.07869279854743313,-0.044461971702538516,0.15385918903078796,0.04188429273531628,0.13618458292294522,-0.00016829017665994858,0.4442409321756808,0.5159432702993691,0.45865680760120225,0.3699569133551655,-0.04054919620708107,-158.6342315622577,14.123241380686979,9.55820709424567,0.04433383477186627,-0.05570466965458684,0.09172761662522422,0.28393196389462505,0.28522334436052726,-0.018376934953781635,0.5976011895419604,0.4740225025921649,0.6201972492886582,0.5572923625458563
0.09,-313.8432250141732,84.59949119002464,4.884709735238518,-0.07307905003280596,-0.15852314956474872,0.005056876590366551,0.03476396248413619,-0.0138267896236021,0.17301949334691727,-0.4728853677282594,0.36056487505612467,-0.5326861884761431,-0.5682342352155345,0.011120313487431727,-126.63292389622654,86.9716250352576,177.22922283571103,-0.09419509106252137,-0.05784121516370674,0.026129063843775543,0.1064577533962741,0.06879604500199674,0.017851529361587862,0.4823855759510715,-0.6336838003414824,0.6114445409438443,0.5821436052171934,0.12881261190828913,-169.02634646063328,1.7327891225361312,11.368378071499123,0.028647276168206216,-0.05593911633187959,-0.01875435505670639,-0.028561532599029126,0.04751742930253628,0.054819879373025654,0.4279448532716319,0.555294610349509,0.5197881537565912,0.3659439690176376,0.18001975037760823,-158.62153756376387,14.149204083710476,9.952026351186285,-0.0432376824884118,0.09267219878313118,0.1690497309597609,-0.12487014224769347,0.23663903876025275,0.2181002236020777,0.3571772232019631,0.3787870550252286,0.34142674241719134,0.4727542390122147
0.1,-313.8874798621795,84.3934753416605,4.997208056211168,0.06200903286133248,0.056465826914806824,0.18190957666089838,-0.08601743112739561,-0.11129048562209354,0.16548327164300894,-0.3148691584426321,0.619801718857689,-0.5724942295514094,-0.7182020462926549,0.05871303738362885,-126.41124570675976,87.20784239912254,177.2492403207737,0.06246556743563132,-0.053522588394742686,-0.08692367766955837,-0.028361742243411883,0.0020815199825309216,0.12961647120826694,0.4101571539277008,-0.3405669478359731,0.48737708638740795,0.5598170977815051,-0.02409250724784799,-169.08722821436174,1.7873835405419434,11.549706416618353,-0.13923497163657814,0.11938758008581318,0.16378981843785767,0.0392414595393733,0.19408055776581698,0.14715376352683343,0.4032380029209119,0.5681874657346581,0.5494717032617094,0.4651566877030848,0.2864952851616043,-158.80600043152063,14.236525364056588,9.862238898731132,-0.004379831782567057,0.18310624832204678,-0.1181073487355134,-0.07609352101774564,0.01174407147972728,0.07964338539982664,0.4477547923101511,0.46324094497998797,0.7199451712012409,0.4619084929209498
