0.02,-0.40093858151438877,-0.1670293573566763,0.8211537196924361,0.0011176218602687998,-0.12695982910279732,-0.15032053998823885,-0.38450987248685364,0.5656747968996194,-0.27198531622453176,-3.6123188949284977,1.3058040485418965,7.437007715829057
0.03,-0.22097043636945596,-0.10189598330314249,0.53408051602975,-0.10550106457289546,0.12762009988713952,-0.4346352074151526,-0.45505284963970266,0.7186663296227082,0.9769829870526053,-4.508341910675795,1.886064599540944,5.212822705357295
0.04,-0.12505202587245212,-0.20500174927792247,0.5025669567156731,-0.12254051745782321,0.3886363062773504,-0.6796098962590554,-0.6734913605184385,0.8226617150684316,1.9038277805929011,-4.824783459926906,2.2500836932909962,2.938551001316391
0.05,-0.1587210978359568,0.0015164411064480243,0.6772767110024445,-0.1959762940748997,0.6109178250380832,-0.9692890706417382,-0.961821866183601,0.9792240513090934,3.035448748105591,-5.014195689119804,2.79684625437652,-0.06742164287945382
0.06,-0.21887408344975012,-0.016236931175706515,0.4573801928184118,-0.06444700581278885,0.7586903296424807,-1.2074924177953803,-1.0740946220808094,1.1698789781392098,3.5842129813855914,-4.56150450752682,3.62477320649111,-3.456384078070972
0.07,-0.06812888353326292,-0.1937397580767713,0.6093312780530895,-0.1588544762222327,0.967399370281011,-1.2547609345322173,-1.0327539098357292,1.3784404612889485,4.646111027540291,-4.262888326803507,4.0845903562353225,-7.468806002902706
0.08,0.049569532262577744,0.003388297415084923,0.6263883484219397,-0.3206228486424232,1.024993695325143,-1.4943879920357503,-1.3810392127195419,1.2942322786484173,5.016111743463399,-3.450000751102204,4.767266958833637,-11.265336064553269
0.09,-0.04606369973686761,-0.12159838777819368,0.4057582311478277,-0.1697007054468414,0.964769267400215,-2.0098391161269373,-1.461402486092446,1.4288828236058038,5.670577530606591,-2.109893826056518,5.491405487276767,-16.038215285314664
0.1,0.14758296884519084,-0.22540898942657184,0.3913647194819744,-0.17016897406554143,1.2491715938672223,-1.857828307459469,-1.1754073082422607,1.3675342679346076,5.814207373278718,-0.6510584787089899,5.74654461074927,-20.569020943672722
0.11,0.083871228727815,-0.12349094386085388,0.4428897600192193,-0.14874898855234747,1.4246007507532477,-1.82884847943994,-1.333066662688291,1.452182908421744,5.492372427171912,1.4888267735302845,6.214511775075403,-25.394325502183893
0.12,-0.06891764262908923,-0.3580969007707221,0.4947241650586591,0.013708709054169294,1.4067005829406314,-2.3291035601720127,-1.3047906916070362,1.4626324776874255,5.084297949558544,3.8375793205704793,6.723071466008586,-30.3110357921955
