0.02,-313.559262832581,84.6879001940856,4.740113368688172,0.0443533578423638,0.0986521792040447,0.0109726564562602,-126.269387124194,87.05918944930312,177.25992717422858,0.2146016234931767,-0.0113554309998389,0.0172738664611592,-169.02406004025818,1.5966864256411653,11.11471244740344,0.1174250580142779,-0.0186025673955878,-0.1250866718102013,-158.57886671468682,14.039390425500534,9.48038226373869,0.068529632325634,-0.0473265739109196,-0.0183700953011994
0.03,-313.6009936855143,84.69561184747576,4.819015969357314,0.0089563268420139,-0.1291073948838101,-0.0533208576165704,-126.1395695221209,87.26253734632223,176.98204557247698,0.0004036662009369,-0.05016866037037,0.0006499860309038,-168.9793759951292,1.456126708199298,11.05101710386019,0.1617167893748763,0.1148936225495253,0.102865708243594,-158.3378670712479,14.234671165693944,9.499514455992315,0.0945645979992436,-0.0106081291984354,-0.0718034847588117
0.04,-313.72733759497146,84.51229337356844,4.826020633157535,0.0279280106855485,0.0711432636366522,0.0368308975901821,-126.48132045765276,86.97960570146617,177.0538422295269,-0.0141172129795258,0.0158005039926642,0.0934748097171253,-169.05060046237915,1.6432913617235028,11.221063987762363,0.079700222409702,0.0994357369259782,0.0869009276143199,-158.40868092700916,14.144271886740873,9.615907287717276,0.0469339079645615,-0.1012192045049464,0.093543516490846
0.05,-313.7712152967659,84.60793751258119,4.811177107164727,-0.02912502427426,0.0218116306386279,-0.052270117236525,-126.48626200809478,87.0340864574527,177.16102467500554,0.0287703680783048,0.1127360908219631,0.044828692170486,-169.0449849535881,1.4679065787539354,11.181165560093932,0.0506956997269344,-0.1019759887115573,-0.0592549819457407,-158.47392444993744,14.135268654845,9.61553632387668,-0.018746596203525,0.0078325278054139,-0.0136021922626135
0.06,-313.63113171638275,84.34272812955699,5.043777999310029,0.0719813422383619,0.0520693375433018,-0.035633815379965,-126.6928885703074,87.15471110719413,177.15259850233798,0.0313289909856083,-0.0598208066583467,-0.0811997802533971,-169.1572963298052,1.6127273446136567,11.141671171721176,0.0228275676232668,-0.0710673729011727,0.0782449668556268,-158.59915502845877,14.088888500183918,9.502293073272416,0.0956306426018274,-0.0492263280109596,0.157350998071555
0.07,-313.6978018655472,84.48819818342575,4.839773420044937,0.1227627189271955,-0.2822065809687273,0.2119486121664924,-126.57503775542015,87.075694237563,177.20871330451666,-0.1010433918431316,0.1527041520407988,-0.1025711324254291,-169.01542076789,1.5698692071770104,11.422929471330976,0.1075105276164933,-0.0589275959870644,0.1833016551608564,-158.4519345577461,14.1389008478893,9.66833121168043,0.1311360915946881,-0.0278967914091708,0.1742833586933242
0.08,-313.95504557007206,84.48244430370315,4.812155900975235,0.0624809748062187,0.1836863185736088,0.1575805524886696,-126.64870690964815,87.04735143477573,177.42725398488727,-0.0229041585909594,0.036880417703848,0.0135234269191883,-169.0662721830747,1.6160943056440786,11.48320436183963,0.0786927985474331,-0.0444619717025385,0.1538591890307879,-158.6342315622577,14.12324138068698,9.55820709424567,0.0443338347718662,-0.0557046696545868,0.0917276166252242
0.09,-313.8432250141732,84.59949119002464,4.884709735238518,-0.0730790500328059,-0.1585231495647487,0.0050568765903665,-126.63292389622654,86.9716250352576,177.22922283571103,-0.0941950910625213,-0.0578412151637067,0.0261290638437755,-169.02634646063328,1.7327891225361312,11.368378071499125,0.0286472761682062,-0.0559391163318795,-0.0187543550567063,-158.62153756376387,14.149204083710476,9.952026351186284,-0.0432376824884118,0.0926721987831311,0.1690497309597609
0.1,-313.8874798621795,84.3934753416605,4.997208056211168,0.0620090328613324,0.0564658269148068,0.1819095766608983,-126.41124570675976,87.20784239912254,177.2492403207737,0.0624655674356313,-0.0535225883947426,-0.0869236776695583,-169.08722821436174,1.7873835405419434,11.549706416618353,-0.1392349716365781,0.1193875800858131,0.1637898184378576,-158.80600043152063,14.236525364056588,9.862238898731132,-0.004379831782567,0.1831062483220467,-0.1181073487355134
0.11,-314.0557393239945,84.51272417020539,4.9689689441860025,0.1565809325413851,0.0207750032020089,0.1430604298528976,-126.45096982645968,86.95236033248459,177.2390439008916,0.031178866753788,-0.0015056735576564,0.105565643673543,-169.19586134955713,1.6629351598199644,11.630269450119094,0.0031201931670095,0.2007061846594366,0.1627894288631113,-158.86194387070478,14.17574801542431,9.73974561258272,0.1074288454010002,0.1461930362418472,0.0684838751051356
0.12,-314.0419920336359,84.6852167471119,4.835151341826672,0.1353521025422295,-0.0905855797667015,0.0183321589743169,-126.58523762334916,87.00869713195517,177.32510300602542,0.0442795515721005,0.1686626781197314,-0.0961362614131321,-169.3289982509187,1.762114002689653,11.543820072765222,0.0421783991975904,0.1568050942479268,-0.1776865547499454,-159.11699503922011,14.19757034798899,9.709793642829464,0.1067172343511509,-0.121921974105846,0.1655578095805466
0.13,-314.0047908385838,84.48083657573606,4.586590352728339,0.0965189241849481,0.0807860276334333,0.0670744110885561,-126.51571347161534,87.07608213931157,177.26167394316263,-0.1272516330143261,0.0374672780665323,-0.1026011272646608,-169.36892707424997,1.7787095484294904,11.338430454361548,-0.0122168655693876,-0.0099394067461609,0.0377785692996898,-158.9659807013726,14.267883540509626,9.895609004916528,-0.0004900059419982,0.0155387742783013,0.0187220556808789
0.14,-314.130385125643,84.48362877960987,4.899999874755719,0.0717168022268595,-0.1257484673721511,-0.0458127986464256,-126.56355220313463,87.0418926845836,177.19081876313396,0.2473787484965726,-0.0631566140464849,-0.0032699847141606,-169.5150824098341,1.7575116427147446,11.597489420974904,0.048823251651907,0.0268754116374481,0.1781941896235265,-159.28781773730978,14.102931802660253,9.697495616877395,0.0765724601791689,-0.1708331269904195,0.0469403122304558
0.15,-314.44771705906885,84.6396981633079,4.551902560990925,0.0818335975831605,-0.2288549960464794,-0.1495421667339266,-126.58955709262352,87.07827838929784,177.35324891342307,0.0123060889640886,-0.1597781781420043,0.0735543412250136,-169.31865261875578,1.8565224171724903,11.74267505501516,-0.0242053934226758,0.0749415042144859,0.0721166088881767,-159.28274130243793,14.2155160795899,9.595710255433866,-0.2028869391909362,0.0727826820712975,0.008825092001257
0.16,-314.2458672741178,84.49655150343254,4.680159908414556,0.1143611333724773,-0.0637389959101088,-0.107354892764889,-126.97338683598512,87.23354789940772,177.26920430099543,0.2530457184683174,0.069194748071401,0.0839761958467529,-169.67811772313016,1.794452886516393,11.646749106201476,-0.0204034010750197,-0.0576786817254834,0.0546611997742382,-159.5124029580387,14.120017205431244,9.796990124986388,0.094048653935921,0.1557797178195369,-0.0402879203689355
0.17,-314.3957335643177,84.39364891737463,4.777827426850095,-0.0359421060439942,-0.2183602007493501,-0.1570252897082969,-126.90076181128308,87.0391365491068,177.23805209375882,0.0971596060885164,0.0986094835901157,-0.0820463629801209,-169.7883581369298,1.713393095268381,11.865458536586257,0.0351042042029258,0.0488051589319951,0.2852866939931928,-159.51579908470333,13.975513244521144,9.54258533047464,0.0189446880467244,-0.0110760518604903,-0.2099235205492752
0.18,-314.2138716021364,84.51433126011196,4.77801351217932,0.1644590655643728,-0.0551490186948065,0.0342250353834514,-126.82905243975502,87.259039773851,177.2997547598916,0.2008994253705472,0.1069925304648707,0.0595744591661313,-169.86555714825676,1.9633428054625857,11.717361634605044,-0.1624318881660754,0.2246692516287458,-0.0518971457545412,-159.6011478975529,14.236627705399604,9.770674856853262,-0.0346621103656244,-0.1311248541516892,0.222733101214392
0.19,-314.41314848912845,84.4230481787024,4.752775162888994,0.0709796250826297,0.1059396649462698,-0.0390379731780182,-126.92119005913972,87.16676076489519,177.20308698961168,-0.0363924637670896,-0.0593925521730981,0.1191043885371104,-169.78919715505148,1.7639453721056904,11.707433052551146,0.1415595719977889,-0.0555193184279548,-0.0733176417546019,-159.6902004015424,14.283396526484289,9.89703255730488,0.181101058109108,0.0724738000779238,-0.0657505143572113
0.2,-314.4292556584944,84.46354494702238,4.639831680370953,0.0531617580395726,-0.1171004538419762,0.0704297692745108,-127.0188298671361,87.21488661308862,177.2838309353403,0.1901258065003276,-0.0343251396721041,-0.2196484624027151,-170.11550823117784,1.9392636901637443,11.845374451801586,-0.0792455837410816,0.2049860689849714,0.0378010707376148,-159.81033794780498,14.358244450886891,9.726007007616747,-0.0800178105962807,-0.099982611318265,0.0654227277273986
0.21,-314.3336325056349,84.40614000178955,4.597933455348818,0.0177725750661559,-0.1292120147962991,-0.1043090611471387,-127.22334562689026,87.3681591401574,177.27626708481708,-0.0023193808030265,0.1660611566223196,-0.0007926675807323,-170.2607614369081,1.8802008375303332,11.696902373273746,0.0829180785437851,-0.1566618404206335,-0.0292831103072288,-159.64981261971235,14.06875286676692,9.820935413841369,0.0911554303601783,0.1106713474720868,-0.0283510355433972
0.22,-314.3398082663541,84.72401721486867,4.935270038478008,-0.0361601354967926,0.0821504222550695,-0.067010210202172,-127.02020068917896,87.29347556079811,177.26044875223846,0.1649567318145006,-0.0544322551656248,0.063790665379293,-170.0978824572776,1.6456081693391706,11.794493424782765,0.0709991062482644,0.1730243889212399,0.1573632080521112,-159.74225721273672,14.10219458110389,9.678641992826016,0.1768776604342498,-0.0346647585665412,0.1680008301642027
0.23,-314.3820859083329,84.48572317173759,4.851602923667927,-0.0373077197293043,-0.1514293079172542,0.0001287619182445,-127.28605895124706,87.20824270092291,177.19059189454396,0.2138005488296437,-0.1324024362690934,0.1355330031762555,-170.31385960611357,1.638709490776406,11.74156049998514,-0.1018944522902777,0.0130837775420342,0.2901103326174502,-159.88304167934362,14.260104764360367,9.72945183862301,-0.1492504834766677,0.1527801022175692,-0.0913646488129709
0.24,-314.4809431588196,84.40911062765149,4.762244085773038,-0.0496697373287651,0.0733628354727993,0.1023567679660538,-127.30866531635414,87.34797536124603,177.224405580198,0.1193969281355395,0.035893681371289,0.0417188126241947,-170.41321684772197,1.6914846845263618,11.709909935770556,0.1441336665450894,0.0837681207331326,0.0122330177586848,-160.1196889586675,13.995186787499309,9.712794626308662,-0.1346765107590515,-0.0011929955056621,0.0853473114518734
0.25,-314.5175676100777,84.42169015936899,4.834440984684719,-0.1053081609210872,-0.2925336780714744,-0.188962626602199,-127.34501067439078,87.34756912494923,177.39587704614644,0.0759479434057949,-0.0046544623044035,0.1229695405680113,-170.40814714785458,1.6753273950459158,11.460855928348828,0.1670120501836992,-0.1053080344950229,0.0897189104160747,-160.0380604951942,13.98559064584058,9.58846983775942,0.0147950571911471,-0.0149632539279542,-0.009267819950548
0.26,-314.41654790696884,84.46472673083012,4.681939402889696,-0.1593732442255083,0.1324995552409771,-0.0436136363173586,-127.34686450561269,87.2733651428871,177.33649955573685,0.0139554061953025,-0.1177764562273378,-0.2769242853996176,-170.4721073935296,1.718528418293617,11.643650326524885,-0.0572484821182762,0.0117906244331079,-0.0212407077985112,-160.16719331993696,13.898726179702113,9.630409129126596,-0.026235407225665,0.0081482369404332,0.1559519761457997
