0.12,-140.24158097959707,50.634616923817966,178.22306154004588,0.17108443560209854,1.0411927721064802,0.2000284768492903,0.5911716629517643,0.35731971309746,0.5883142662259163,0.30504838873848084,0.8519109126204779,0.13028691855210833,0.4062888449898711,-105.26603151606501,58.256515656949524,206.54753489019865,0.08748790104075281,2.081051087487279,0.044011448632399995,1.3486344883402528,0.42207343675317016,0.5431531461913109,0.6058580163038092,0.6081817461973291,0.44766340457844983,0.25520083441112307,-157.8951079845351,3.205527218697856,12.299189727413271,0.621780492242105,0.25090734620763855,0.4053794497452007,0.6499478997906163,0.883236122547853,0.5921362735525179,-0.0067848929903928015,0.11055865110958789,-0.9712215016195426,0.19347272506352434,-122.2444194746147,34.73287570673844,35.07065457090325,0.702973747247622,0.5459250501111197,0.4152714223049518,0.6115289262889896,0.7325408835017427,0.45933519320855176,-0.10853471987679275,0.38801819394389175,-0.7524118623741408,0.5169285204654619
0.13,-139.73383640366512,51.777106749157,178.4819700757126,0.18343124714541417,1.0872996412332918,0.21832507307561597,0.5626226085376212,0.367462061419106,0.5582242695757923,0.30808165566192164,0.8461846923695917,0.13736007369349454,0.4135581568165889,-105.47788094444228,60.7425427561109,206.03124378269638,0.09911840129986882,2.2572481477827004,0.04714582599004588,1.4440892823227087,0.43444726090624475,0.5629616793843096,0.5997726392727913,0.5999393921568893,0.45330697074960974,0.27436929550059747,-158.15546850585648,3.3563633020397514,12.942484887333748,0.5709773735215931,0.2901177830141366,0.3721906547638472,0.6256573268254271,0.867109964362279,0.5413042375335436,-0.006972734859516961,0.11637624612925279,-0.9712494711039894,0.1916133144655981,-121.5976240577912,35.54625601099449,35.93036270633479,0.7159460896782972,0.5359706532174469,0.48666780386067704,0.5851895209394498,0.7578061300389521,0.5235786829729911,-0.10800688621033654,0.39624787350511553,-0.7434076311364083,0.52276187180223
0.14,-139.1813193461988,52.9902973542452,178.70035210619534,0.19593252551936882,1.1290881081610906,0.23441925856692333,0.5330819731293042,0.37806470020012367,0.5337336532385333,0.3110716112028174,0.8400680542836076,0.14458213009885218,0.4214025964795289,-105.71071557369046,63.395494756934106,205.4504693199577,0.11301801476513168,2.4186702972989873,0.0502080999704828,1.537091302498362,0.45485738055455294,0.5983230054183474,0.5927264971462107,0.5910706340318892,0.45897737309586223,0.294813922449009,-158.35125619862825,3.589197566045537,13.543012469122797,0.517482780998179,0.3366191374318791,0.3406021106231617,0.6025483309903397,0.8444784196793081,0.49640908749856183,-0.0079269027798058,0.12196104042240001,-0.9712140065940071,0.19035566533679177,-120.85551837257972,36.385421036174954,36.726525703906084,0.7235501974468224,0.529036389960097,0.5600741036289731,0.5627041678140846,0.7857278105309429,0.5960757262007892,-0.10761055387148112,0.4041994270736349,-0.7340128856948006,0.5290954929799787
0.15,-138.5916465728129,54.266334244126796,178.85483345656394,0.20771866872178651,1.1677234911309295,0.24750147210263737,0.5069613216933085,0.3874791178439091,0.5149706860310159,0.31387407810247825,0.8336498993800517,0.1517359384210401,0.42981082257797715,-105.95697293276132,66.17780282718243,204.81715441083225,0.12909596956282526,2.552535326163788,0.053030306811320385,1.625715718967024,0.48318474621453267,0.6526639330491385,0.5848647502662963,0.5816684252112229,0.4646219135969658,0.3162177174273483,-158.4901338372944,3.907535934436845,14.096316935283667,0.46278240644993485,0.3887802035893653,0.31203431073858584,0.5851690936356554,0.8163298100712926,0.4636368067246786,-0.0097072174910749,0.12726357112790337,-0.9711106490110372,0.18964349006378436,-120.0268561170265,37.25349360191606,37.44314810962486,0.7252145293052865,0.5270221906732675,0.6321098389966082,0.5501007940747942,0.8170746525205683,0.6696305470582408,-0.1075035290804807,0.41185797334846724,-0.7243489158884944,0.5358361767649354
0.16,-137.97443793395706,55.59770327754543,178.92062000322323,0.21781659131818562,1.2041468745883588,0.2569149815991368,0.48870153801103017,0.39450202112783195,0.5018534260575483,0.3163140031469974,0.8270193869281647,0.15859216179175406,0.43877438800389085,-106.20746546352807,69.0373544666245,204.1474634671677,0.1470802862650595,2.646502540435311,0.05545389158978958,1.7077068396661572,0.518586546880517,0.7280061696017829,0.5763944288571647,0.5718789882785045,0.4701751314753986,0.33815199277430513,-158.5821654608126,4.312744418746905,14.596949865327007,0.40868655221959205,0.444397563956889,0.28772705710682495,0.5784229619051077,0.7842869689729809,0.4495348523206253,-0.012352413140007429,0.1322274624147264,-0.9709405179348254,0.18940011196863463,-119.1242119357174,38.15459630110896,38.06627239898341,0.7208799983699444,0.531706706989564,0.6994511726486152,0.5536523171713237,0.8518458401293322,0.7376400557243105,-0.107846881340624,0.41923225167355294,-0.7145467549928013,0.5428806424304731
0.17,-137.3410591910079,56.97765992448729,178.8726000044821,0.22524103710181445,1.2389833648911792,0.2622067947762386,0.4824943107515016,0.3984681441605065,0.4940225901168301,0.3181917905561112,0.8202619826378099,0.16491846358180437,0.44828801346023917,-106.4519482480787,71.90981227249216,203.46106888700444,0.16650442805959678,2.69001579805462,0.05734462562225824,1.7805304538369826,0.5595196814385918,0.8244695327675281,0.5675757595951247,0.5618973993341514,0.4755612589576444,0.36009691852287573,-158.63940005539828,4.803712111601726,15.038305505933819,0.3572454792286342,0.5008000604877428,0.2687239643047864,0.5869716025299176,0.7504416842326241,0.4602772179881326,-0.015876541828066804,0.13678720529790647,-0.9707106087346836,0.18953005734851958,-118.16325820635394,39.09402790855192,38.58594027423856,0.7110561869185782,0.5446546571465859,0.759070183466893,0.5791438546017209,0.8891359364983537,0.794456401573559,-0.10879173523705424,0.42635903436760303,-0.7047304840404689,0.5501231282196559
0.18,-136.7042060454535,58.400436855517185,178.68648983550702,0.2290994982579127,1.2724821871327008,0.26316223616438866,0.49199226622920483,0.39929569225481953,0.4908105107970413,0.31929225534796274,0.8134565951206515,0.1704884639476059,0.45834834968324656,-106.67982860998073,74.72242384999436,202.780005046668,0.18670741363193308,2.6756273568722526,0.05860438900648342,1.841476182330023,0.6038531774860817,0.9399688770961476,0.5587073407171356,0.5519577468179225,0.48069816732041004,0.3814735629103112,-158.67529410839083,5.376600432892673,15.412497796916403,0.31062690393064585,0.5550131954268402,0.25587951381646423,0.61459256607498,0.7171386699436779,0.5009025488299631,-0.020266653940903514,0.14086596436643206,-0.9704337027435702,0.18992139131641417,-117.16178334010296,40.078369119588025,38.99837998854174,0.6968183266389812,0.5671586002741963,0.8084399882822908,0.6310917391941064,0.9271346014629418,0.8356908286063427,-0.110464076180995,0.43330626091912805,-0.6949974104974879,0.5574635865430209
0.19,-136.0773187864253,59.861230427814554,178.33995370368604,0.22869831122931064,1.3044990956400455,0.2598196149034972,0.5200197785336559,0.3974726043694216,0.4912517444361744,0.3193958041968125,0.8066737276604181,0.17509040985188354,0.4689513711158787,-106.88095483760742,77.39906557056499,202.1271717908192,0.20685467045859013,2.6000887173972234,0.059178605038927926,1.8878148706804057,0.6490416557049742,1.0701602755401896,0.5501061486251569,0.5423182242136695,0.48550268269392083,0.4016849744878986,-158.70403112823277,6.024731612657883,15.710300321173138,0.27096773119976447,0.603974850821017,0.24987840011394352,0.663590919677827,0.6867388905064642,0.5746236215791938,-0.025482200539664254,0.14437387018838835,-0.9701280054264857,0.1904487428790085,-116.13854411201919,41.115479830010436,39.3082884756028,0.6797391620570945,0.600212449158758,0.8456923664853081,0.7120272533937946,0.9632836475855571,0.8584486165361677,-0.11294823125095406,0.4401745030734886,-0.6853966381290797,0.5648156190004388
0.2,-135.4738539936718,61.355991719397615,177.81366171808182,0.22363581822030945,1.3345245416507774,0.2524621492466823,0.5683023559833535,0.3939844681109291,0.4941352069526377,0.3182912330957537,0.7999745193177492,0.1785356598660112,0.48008864784110655,-107.0464033106826,79.86602942859002,201.52465026740506,0.22598337669770127,2.4649978295175248,0.0590592801916511,1.9169965061741134,0.6923194841086454,1.2086427061833376,0.542084407802121,0.5332423177311332,0.4898968970696275,0.4201620549607701,-158.73981559024838,6.738669177756871,15.921178692539721,0.24022058296191157,0.6447851626768004,0.2512526338513184,0.7343475552732289,0.6614023599463048,0.6822912680637413,-0.03145642800731905,0.14720729350638254,-0.9698165696699285,0.1909769882780463,-115.11205735986877,42.21434246220069,39.53102191350502,0.6617584029068195,0.6445072605987736,0.8697212874440521,0.8219558374720217,0.9945852820007854,0.8614794378950438,-0.11626988018541334,0.44709636070580233,-0.6759080645438285,0.5721131225160092
0.21,-134.90647586414926,62.881064453687465,177.09229440532263,0.2138684366678454,1.361751545385247,0.24158680504410812,0.6372385419801088,0.3901961249920702,0.4980902204610591,0.31578942116353165,0.7934105240543396,0.18066716152400883,0.491742864708636,-107.16917571550667,82.05788356245762,200.9920422755429,0.24306899168089996,2.276843882382663,0.05828410118775445,1.9268509287664137,0.7308831437682572,1.347379812984619,0.5349260653474498,0.5249780227743442,0.49381481887665246,0.4364087253938449,-158.79621664428672,7.5065271702604734,16.033454250964006,0.22001884393217955,0.674965851145272,0.26038407184416473,0.8250589459144141,0.6429264908597393,0.8220684644554563,-0.03809976052646738,0.14924960400610465,-0.9695264977992981,0.19136558327049863,-114.09943609557568,43.38470428286447,39.694461574532326,0.6450020437569725,0.7004377437967041,0.8802305241981128,0.9580790491012325,1.0180228415252743,0.8452199833948799,-0.12037964842965126,0.45423341013556034,-0.6664242239861311,0.5793146266300091
0.22,-134.386252418168,64.43271964734342,176.16553151606348,0.19973878303124978,1.385170443449899,0.22785342302417283,0.7257408507728317,0.38770188331813243,0.5016930205631482,0.3117371902615238,0.7870240608134602,0.18136800021754512,0.5038830691846756,-107.24472609161843,83.92266745343372,200.54503419225782,0.25710369104505165,2.046392498769359,0.056932301430802836,1.9157480831390974,0.762054092169836,1.4772933009292823,0.5288657155785806,0.5177376255295538,0.4972084484453916,0.4500406858261294,-158.88561473775576,8.314515390195991,16.034646690011567,0.21158022547997676,0.6926999383139174,0.27748641040200095,0.9316942435317623,0.6326589550922506,0.9893428458817065,-0.045304874073933354,0.15037388307701705,-0.9692878746994997,0.1914735295696912,-113.11536416258969,44.63647979718957,39.84029283906368,0.6315724610978526,0.7681098183604129,0.8777272748408025,1.1148289028010712,1.0310213265420738,0.8117017861636898,-0.12513857530317773,0.4617703664487828,-0.6567375210118039,0.5864045255155543
0.23,-133.92194428288778,66.00663898172445,175.02905778823362,0.18196202346125792,1.4036766315783211,0.21202111086338815,0.831170827450117,0.3881564394376078,0.503579062167436,0.306030600811705,0.7808489599777794,0.18056980555255736,0.5164601858995708,-107.2712633422078,85.42576025169537,200.19432166210578,0.2671765836815696,1.787490829677186,0.05511847375075617,1.8826954071404252,0.7834394767986018,1.5889938101352308,0.5240722923352767,0.5116807973638074,0.5000522152604038,0.4608131318955138,-159.0187728898686,9.147692225260194,15.912047654262038,0.21565895677715408,0.6970233194046623,0.30256757213912455,1.0481750417496696,0.6314810548582981,1.1768890917319523,-0.05295293771626157,0.1504480141164046,-0.9691323718666909,0.19116491528868132,-112.17128479657256,45.97889308637399,40.02443124875549,0.6233356432156415,0.8473429062026313,0.8634663864599382,1.2842228998435838,1.0318547722602218,0.7643041362260401,-0.1303070188569176,0.46990623974517826,-0.6465352137828342,0.593390791954812
0.24,-133.51945691163985,67.59739970388021,173.68557544272613,0.16157455875683024,1.4161800273831704,0.194880937173318,0.9493901449028335,0.39309695085793656,0.5025486801371161,0.29862689151754934,0.7749115248096694,0.17826043175057668,0.5294033106325178,-107.24981376940089,86.5519784703636,199.94494528563655,0.27254938918553523,1.5155025930540118,0.05298579739998899,1.8273862637927583,0.7931170808720684,1.6736252789334782,0.5206389041423652,0.5069033796866211,0.5023447719685518,0.4686348231605929,-159.2045270886109,9.990863277260098,15.653571936256624,0.23254434240977348,0.6879448224069491,0.3353792019882451,1.1667753850495104,0.6398385974648381,1.3752865110317012,-0.06092039801841085,0.14934252973685655,-0.9690914785376409,0.19031488435391197,-111.27485567002665,47.41936708677628,40.31635406453791,0.6217319908351586,0.9376630791196174,0.8393511055181486,1.456510337506524,1.019919961304399,0.707356781892332,-0.13553874974354152,0.47884253691420303,-0.6354040526139667,0.6002991965855236
0.25,-133.18149885035726,69.19801377147489,172.14574757216272,0.13985470745806133,1.4217074985839533,0.17719384413381759,1.0749455142493582,0.403768194830725,0.49765864022236217,0.28955416777234494,0.7692315313378003,0.174490035954505,0.5426172177235954,-107.1840676451867,87.30575505827974,199.7960167830648,0.2727252922023337,1.245655322318894,0.050699716974213924,1.750242509892026,0.7898596558800611,1.7237740270233566,0.5185791593776083,0.503433317590611,0.5041074472153771,0.4735681968325203,-159.44957550886465,10.829539887845442,15.24891249276848,0.26209380968639245,0.6664789922167645,0.3753645584620746,1.2787343630360095,0.6577903895887778,1.5735881275472279,-0.06908570761978844,0.1469414715145331,-0.9691943587717704,0.18881577967355245,-110.42969991149293,48.96219932253073,40.79714923058924,0.6276313528229766,1.0382850172274185,0.8077970195187941,1.6210480730050987,0.9958390150587679,0.6456373942793374,-0.14038199680273425,0.48876896151644256,-0.6228458526362685,0.6071644682933977
0.26,-132.9074591267517,70.79957094614035,170.42893061590738,0.11822707852116644,1.4194903625895676,0.15964072882471278,1.2013949321513588,0.4209646486770077,0.4882978381839463,0.27891789323021104,0.7638231449820675,0.16937453897339652,0.5559814460623177,-107.0800601513469,87.70953724864074,199.7407755867896,0.26750917684444575,0.9915711973033776,0.04844211730219098,1.652493499003818,0.7733883853559328,1.7343380891024942,0.5178294942970045,0.5012340213602525,0.5053791833479482,0.47581710842267744,-159.7583451506039,11.65086002320636,14.690987767441513,0.3037852008991115,0.6345843058660507,0.42161916931110205,1.3750524148451897,0.6850498146563956,1.7602099411467416,-0.07733546596096166,0.14315618242913183,-0.9694653971369529,0.1865830972710707,-109.6354611452637,50.60710015634487,41.55617570032351,0.641243682168596,1.1480842787056313,0.7715665201367476,1.7673153785786304,0.9613984774696762,0.5838448305166172,-0.1442890129456713,0.49984746956363185,-0.6083045059129382,0.6140192020134333
0.27,-132.69349419416676,72.39102782465207,168.5635092727726,0.09816095607389257,1.409029065100022,0.1427885545160519,1.3217603905107833,0.4449044968684301,0.4742460053578759,0.26690329203090624,0.7586957480210768,0.16309547480180042,0.5693512871438241,-106.94574344023584,87.80074951273082,199.76690518189727,0.2570538854498243,0.7641777567774897,0.04640520244257565,1.5362973949987597,0.7446155515013498,1.7032024246778539,0.5182565086408738,0.5002143493261071,0.5062084366958779,0.47570492236428263,-160.13292330857698,12.444375254572108,13.977616938224932,0.3567759819520887,0.595009123730672,0.4728794892039075,1.447402338049374,0.721004859768783,1.923962424904237,-0.08556947661607522,0.1379413763348379,-0.9699215720793809,0.18356082077340308,-108.8881518131224,52.34770903040674,42.686340979524395,0.6620877009825881,1.2655670647412653,0.7335812631749979,1.885954192292667,0.9193538927450368,0.526137658265565,-0.14663532805670718,0.5121958360942868,-0.5912039692180938,0.6208816295087259
0.28,-132.53280344715333,73.95917263421228,166.58663911207182,0.08106923455437486,1.3901282718211954,0.12707309719744042,1.429062731507043,0.4751520956180152,0.4557095165617077,0.253772892494182,0.7538547936924481,0.15589540279690212,0.5825609217894278,-106.79049582633321,87.62777998638755,199.85704801350508,0.24188225491317,0.5710944526565566,0.04478416548510616,1.404860966035179,0.7058141545196863,1.6315635074527064,0.5196681163799443,0.5002436191331457,0.5066431611525556,0.4736460936378835,-160.57305432877456,13.202621172339164,13.11329725818635,0.4199636334217348,0.5510584601071944,0.5275529237120714,1.4890459076150473,0.7647112483629651,2.055100373031733,-0.09370425854007802,0.13131215453363926,-0.9705698737685204,0.17972570300557922,-108.18076859874267,54.17024251800816,44.27814334108693,0.6890139710161567,1.3888494408015006,0.6967201076420462,1.9697087158089666,0.8731294170602568,0.4758047625610739,-0.14674919057688005,0.5258720559455329,-0.5709955666748716,0.6277435685471212
0.29,-132.4160708726777,75.48878178926178,164.5432364933232,0.06821077921452216,1.3628996189646418,0.11279659808203832,1.5168747149432995,0.5106056116333438,0.43332744058547173,0.23985860420302174,0.7493028532682585,0.14806834495271795,0.59542878335254,-106.62459614407992,87.24547808594195,199.9894787070275,0.22287338479471838,0.41649489491829333,0.04376831901330965,1.2624840409624691,0.6606483281266347,1.5238117964082432,0.5218273330200469,0.5011695875675074,0.5067204604070593,0.4701142873381371,-161.0762140344762,13.921413041875976,12.110897422941738,0.4920479079132948,0.5063049948768475,0.5837975053451333,1.4956276868215754,0.8148658265867033,2.1462474910587046,-0.10167466385518271,0.1233600744905839,-0.9714050481156475,0.1750901082665538,-107.50413503656017,56.052458767359376,46.41279135178568,0.720276464368677,1.5156584802489859,0.663611745226854,2.014142068028435,0.8264421690878857,0.4350978277248781,-0.14395070906117768,0.5408609830810512,-0.5472115845554232,0.6345599292448316
0.3,-132.33205254822207,76.96297238675355,162.4841285613746,0.06059809279254074,1.3277357249788642,0.10013754930502305,1.5798297113686715,0.5495607298136365,0.4081488049614692,0.22554796296250196,0.7450409748148393,0.1399451075910498,0.6077649873527468,-106.45867733148846,86.71062417798092,200.13891976187963,0.20120728751084868,0.3013675599251932,0.043531208311135765,1.1144610727922937,0.614018948667016,1.386991073432632,0.5244676278096174,0.5028371315223962,0.5064576352570059,0.4656097253578558,-161.63778082995628,14.599840837190328,10.993033991853489,0.5715982762637287,0.46427557701166733,0.6396504843530979,1.465725647707727,0.8697863688325242,2.1930680406963967,-0.10943349421638845,0.11426605187489156,-0.9724079844699941,0.1697030818227653,-106.84791465728732,57.963139257668864,49.154888367005036,0.7536470393873801,1.6433636701638084,0.6364357547610044,2.0180296151871655,0.782891659119354,0.40522128054702183,-0.1375989124179945,0.5570646523036626,-0.5195207600129184,0.641241113429366
