0.01,-138.99098303239177,81.35497077291592,158.3268178411895,0.02779078147658424,0.29602897208476636,0.09071157200995479,0.12344767692625941,0.38788755611739745,0.5992386493574674,0.1503457343216886,0.7404090276957573,0.08976236225688053,0.6488800601231001,-109.75326633941295,63.61588032427903,200.62664991717975,0.09988419909263754,2.104465250151991,0.16036923761450164,1.8561791583952798,1.6125619880084732,0.37895113753502707,0.5600004596400183,0.6303005215846783,0.41974141191397696,0.33952702337766816,-153.84640247086932,4.193386398392617,5.1218295803373755,0.06093468550933199,0.11854436717599706,0.26990558151318,0.43418957557395915,0.5723894609595755,0.08608300869566468,-0.029583463713386854,0.04985598652424107,-0.9700345804427432,0.23021000061083818,-128.00489697075815,7.0036422478063844,11.90214104242148,0.029885941642832932,0.12674990416921966,0.17994395856470327,0.348808770308774,0.21302144124455524,0.45768179227035316,-0.010159719446959174,0.11983064767643829,-0.8901989279772611,0.43991920193344
0.02,-139.10010938124836,81.13147922859704,159.18217843160895,0.05710507264431384,0.3764439877196415,0.0878953745209116,0.6697994928304446,0.4088664143897138,0.8382298076629214,0.15468829096311384,0.7407758304724343,0.09390738107303677,0.646648259804657,-109.09592963079757,61.46625069875637,201.02609730442322,0.09216983883076317,1.9942081992337874,0.14314628297155246,1.575933873724912,1.3961968211588738,0.41322880966384934,0.5670397575002675,0.634319552609316,0.41598264636958726,0.32075119723625556,-153.56622750029868,4.193260294564911,5.09456554153592,0.07585877469344104,0.12883122552009363,0.3340869523876353,0.5585330426726951,0.727151274740313,0.4295616077081039,-0.028630116804266387,0.05014559321761791,-0.9700249224423106,0.23186195342024687,-127.55588336993675,6.933755458921764,11.978358054624634,0.03644088165206998,0.14292647205769668,0.26856107742162527,0.5179659926325539,0.3026346997054111,0.7886436893839613,-0.008654985765629375,0.11999814115992845,-0.8884772157335536,0.44348354313323124
0.03,-139.203189872077,80.8858296735067,160.05652915955352,0.08604579258936965,0.46310800912132905,0.08583922195413378,1.2034612035349939,0.42943779833254586,1.0588459695624912,0.15923658110554093,0.7412532778764802,0.0981378289274663,0.6442334874750553,-108.45007009478049,59.35339822108398,201.41836740658093,0.08509296055335278,1.885182359001777,0.1266425180658345,1.3123656815126195,1.1921327428286366,0.449169183461435,0.5739677196533337,0.6382727537191163,0.4122682702210252,0.3023108911675256,-153.26686149197513,4.201755047134217,5.064575586808525,0.090911124757207,0.13806460705692974,0.39724893160028146,0.6759938233590536,0.86752385310538,0.7893879574047304,-0.02775776672708235,0.050423958841500346,-0.969936502118827,0.23371387196158,-127.09471037121807,6.869784783911314,12.053118403761848,0.04225178161878718,0.1577359872465777,0.3541830890988124,0.675682766939865,0.39456546268106996,1.135142238729758,-0.00720059502637933,0.12021018573117358,-0.8866715741158651,0.4471390711466769
0.04,-139.28907207829255,80.57282378699817,160.96907593908395,0.11393189195161996,0.5596078901698126,0.08497289248777305,1.708137943368128,0.44801774854450516,1.2469695473974736,0.16426869286513146,0.7420144055319499,0.1025096614278714,0.6412871697109803,-107.82666073446723,57.300985052815506,201.79816321235683,0.07903912278506738,1.7780118908754978,0.11148008820743989,1.080043862614929,1.0095651780979957,0.4871099860292281,0.5806763293886543,0.6421269802060546,0.40859302208196463,0.28443668873341377,-152.9274951025225,4.22456139183357,5.026273441957574,0.10628858733809066,0.14579132744062154,0.45837792132173666,0.7797242267270236,0.9823040012192192,1.1712848781564809,-0.027037454966269085,0.050643511679452344,-0.9696968313796024,0.23596869340752838,-126.60987570493603,6.814638997641377,12.120117880246742,0.04711985115513673,0.1701295447737252,0.4339213164560836,0.8116734589666292,0.48799784481848585,1.5015824957846462,-0.005837781338791613,0.12045407475733748,-0.884719848550739,0.4509740035652256
0.05,-139.34759978226134,80.1508479359363,161.93460904745726,0.14010811143469817,0.6682048578085297,0.0855701112830899,2.167643126382287,0.4631401578504084,1.3923178483788734,0.17002051031871346,0.74321513102895,0.10705573191196997,0.6374924883121589,-107.23576974763094,55.329517087658225,202.16082489578542,0.07429183128337469,1.6733417429180943,0.09813982653659123,0.890891665729932,0.8557330406456536,0.5274135884627673,0.5870639217381958,0.64585481202433,0.4049512469495748,0.2673283617576764,-152.53099920817596,4.266280946340226,4.9742424654644894,0.12205084010487353,0.151535666649359,0.5161254635707406,0.8638360126574148,1.062987238251736,1.576907817524787,-0.02653037236822936,0.050757224001117075,-0.9692454287190785,0.23879261691148662,-126.09251467684848,6.770597488047204,12.173496900952632,0.05108029586845734,0.17915482232209406,0.5050672739254521,0.9178045088817091,0.5817961953442133,1.8880451250384358,-0.0046042955543535834,0.12070949858447254,-0.8825740653935606,0.455056947538353
0.06,-139.37033795523985,79.58434620192068,162.9617610932213,0.16395866037640325,0.7894306382336235,0.08771304166001496,2.5665467390430226,0.47362828553415126,1.489474145894353,0.17666536032632923,0.7449846200060577,0.11177782741790003,0.6325838751427845,-106.6861829205133,53.455498993990076,202.50251528067756,0.07100943828773615,1.5718319221408856,0.08691839683358171,0.7532294020500279,0.7353708163841922,0.5704471636038543,0.593038320971408,0.6494360848605212,0.4013383861375479,0.25114636383199823,-152.06547978027163,4.329833056134907,4.903579500075392,0.1380708763091508,0.1548294326863467,0.5687508086789596,0.9238637503787632,1.1046455656042748,2.0027406226292293,-0.026281864128000768,0.050720958213905855,-0.9685389035103503,0.24230078404419847,-125.53745089327741,6.739227443492199,12.20810863486985,0.05443129788723217,0.18403702424488427,0.5651894648113134,0.988821170502778,0.6745163087574944,2.2892817428214958,-0.0035335677086863306,0.12094847613137864,-0.8802058911223097,0.4594287935049827
0.07,-139.35112890206491,78.84586100557367,164.0518726357753,0.18491915374650197,0.9218871493375378,0.09127771113346354,2.891077249751951,0.47873479218284476,1.5382570369837951,0.18429995710492886,0.747417845181533,0.11664245802517346,0.6263623653036481,-106.18508699808349,51.690888952321274,202.8203479180242,0.06921556592401516,1.474128220124418,0.07791127893885882,0.6711876147888641,0.65046054720998,0.6165137666044631,0.5985198775115811,0.652858672975502,0.39775186129322304,0.23600638485736558,-151.5253629612337,4.415974951344505,4.810260747193408,0.1540160036889214,0.15527613946402696,0.6141837249245753,0.9571228217496829,1.106381569819515,2.439660201888102,-0.026316629354863088,0.05049593138849114,-0.9675547452040183,0.24654778148858994,-124.9438851622609,6.721315777909116,12.219674104095201,0.057712946491728215,0.1842665359688265,0.6122318625148678,1.0227187571330294,0.7643638569528088,2.694500174492444,-0.0026535196345919376,0.1211360222686592,-0.8776103711867431,0.4640973416602337
0.08,-139.2864347882158,77.91751928110595,165.1985767090498,0.2024948167136636,1.0622765206057645,0.09594346793807705,3.130191968989145,0.478234424606506,1.5433959158847612,0.19293767574097176,0.7505707489155632,0.1215808439497149,0.6187059301493432,-105.73782992037444,50.04288644298254,203.11245241710307,0.06880349379456895,1.3808170177392163,0.07102354487232422,0.6445505623699155,0.6002763783730578,0.6657531515872496,0.6034442931252224,0.6561184920912786,0.3941913466622817,0.22197736115006605,-150.91190200165414,4.522989057500339,4.691508653850458,0.1693675035869206,0.15264185033834674,0.65020494834134,0.9629148791252751,1.071269526204644,2.87328315433839,-0.026635678632163647,0.05005120500274956,-0.9662934381599537,0.2515237168978954,-124.31567407042905,6.71682380283047,12.204832525462235,0.061641260807621286,0.1796799755042054,0.6446087115576185,1.02072416608168,0.8491311202412577,3.0880218594895315,-0.001985272891056574,0.12123164855790468,-0.8748076945289694,0.46903499688737527
0.09,-139.17544670776417,76.79187231920459,166.3881482222953,0.2162914067195047,1.2056579303640729,0.10122790748146916,3.2766468302209306,0.4724560630500628,1.5135827496988625,0.20250945851647986,0.754458184090486,0.1264930703592269,0.6095742406557896,-105.34777208055456,48.51404885755743,203.37798076218817,0.06955395641278006,1.29237452602678,0.0660048465707514,0.6690335643180462,0.581674171637221,0.7180396477763187,0.6077650940166326,0.6592187887764716,0.39065856430579443,0.20908290836930415,-150.23304865184812,4.646576222440446,4.546126387011648,0.1834810138150404,0.1469561927953961,0.6747147722882536,0.9425452596902639,1.0057846787270455,3.2851024575084056,-0.027215329441012105,0.04936604498424196,-0.9647786244142295,0.2571560642766374,-123.66118878708681,6.724886391891258,12.16111628399444,0.06700927639069468,0.1705185732499242,0.6612940735951292,0.9869089244600836,0.9261720664814672,3.4507497204895654,-0.0015421595803740355,0.12119172492728274,-0.8718428548331522,0.4741795845794434
0.1,-139.01996913102693,75.47203884818758,167.60058645520706,0.22605866974731478,1.3458980338864002,0.10654560348010089,3.3278548749718797,0.46224805007607406,1.460067849092277,0.21287192459077692,0.7590546091921772,0.13125593306673106,0.5990077065914137,-105.01623960367168,47.10270174612348,203.61706390154464,0.07116492604830747,1.2091210351155048,0.06250071968261617,0.7369409183070165,0.5895597872549122,0.7729044678912418,0.6114555745876868,0.6621688557380687,0.38715682426267056,0.19730574226521952,-149.50269805034918,4.779971506341675,4.374759335712999,0.19568072543266093,0.13860049859198473,0.6860387867745157,0.8991399950850674,0.918827188206928,3.654297069448707,-0.02800814769366814,0.04843194288131166,-0.9630552081289869,0.2633169517090221,-122.9927751626178,6.7438883095329905,12.086890034242758,0.0745707620541178,0.1574505416268396,0.6619069690841943,0.9275070377463551,0.9924788444001267,3.7622412061648642,-0.0013294346127431904,0.12097263912377358,-0.8687831916757511,0.47943811548647797
