0.02,-38.05102378668171,75.23160321969719,178.05078204393723,-29.87951315618202,87.8241793930827,179.6343497648658,-359.02608941917055,1.4067780848781362,11.92728018743813,-152.50630127106004,12.516977269998668,22.427042563032447
0.03,-38.23938511141662,75.06061876404696,178.37065878853397,-30.054250490299275,87.99330805555113,179.60196464138284,-359.012528227546,1.372877252310992,11.938817503602388,-152.42351260546897,12.726814790089614,22.35459216392736
0.04,-38.467796921746086,75.07154418557548,178.1243805293675,-29.97826807026421,88.01923789449368,179.52664879129017,-358.9877660914167,1.3290826424711637,12.113822931401668,-152.30750845438757,12.613607554732528,22.410258524961947
0.05,-38.29754878711249,75.09492004211216,178.10504857907011,-29.799989316732987,88.01847615262119,179.70508559238945,-358.89982671891664,1.5108784595284397,12.121235767533554,-152.26792181914598,12.688541119591685,22.362274607849603
0.06,-38.38592655434182,75.08453170612997,178.05560688042502,-29.66044838334044,88.23656279505519,179.55996508150284,-358.98761956919674,1.3388913421301003,12.234095070710175,-152.5285349493421,12.593406682540786,22.354709913736603
0.07,-38.09628689363757,75.0793803014784,178.1306957802334,-29.83364394687617,87.94475800197813,179.70676885532498,-359.0025234148294,1.251514449304987,12.183672073536217,-152.44720615420016,12.67689370541267,22.29878503209828
0.08,-38.45749039447501,75.13566859941449,178.2734925565949,-29.84653506357389,88.05565584325626,179.31321790728194,-358.90954746373285,1.26577686906536,12.032889361978777,-152.4070089749425,12.559779755996177,22.447845315229834
0.09,-38.36956201688832,75.24708851189462,178.35580413447568,-29.910899372680028,87.92248988953448,179.48846419222758,-359.0526999528335,1.257646973769856,12.127502809154691,-152.45459616007108,12.702366070473028,22.241465417926527
0.1,-38.37804768874008,75.31297547457824,178.3460711938922,-29.751610968055463,88.00693383931205,179.43513076416352,-359.0479592564519,1.4390133017971385,11.99101918222452,-152.4010070499195,12.663507929541222,22.265067789657884
0.11,-38.41502482857497,75.11050775831035,178.16702409467794,-29.97929093345022,87.94546403627253,179.65705847590965,-359.00218611540254,1.4042371253710837,12.098412043504425,-152.54652855469513,12.48486831225634,22.3704433661546
0.12,-38.41417656241331,75.20886754088195,178.35367614966586,-29.809794345828145,87.86386243279838,179.56455851842776,-358.86840939669264,1.197826327382956,12.077459624934724,-152.58114465856983,12.761447995576582,22.2452090273278
0.13,-38.533657415158174,75.15576686945283,178.34163971052456,-29.778188093898248,87.93190315312248,179.49859624450738,-358.973921601138,1.1907271184890869,12.118630176630452,-152.80616314791328,12.60986468440621,22.39971778866358
0.14,-38.50396146797894,75.20295739737536,178.34646921148337,-29.77004361732996,87.78310079013252,179.51949960407202,-359.0670932838397,1.3863572102485056,12.109576259631211,-152.51786023691176,12.686384281876684,22.305748481660867
0.15,-38.39220919004068,75.20988958839003,178.362228646487,-29.92079219705725,87.76847067169274,179.76754406572752,-359.2793160599761,1.3502575017899294,12.17504267115167,-152.55453927733774,12.57444797748673,22.29575727058472
0.16,-38.51978663387358,75.0450231587077,178.26481044143654,-29.566337856836352,87.84646706425305,179.67549125708877,-359.13754124766257,1.3045270449711115,12.04474674166719,-152.56557653649585,12.647152243178796,22.4001337437775
0.17,-38.25841962111858,75.26778030308837,177.9605487610227,-29.72219434686478,87.88767450422966,179.63879200177522,-359.06683518259933,1.2397285641201057,12.107577910473957,-152.33729636875557,12.67296012681802,22.42485046517644
0.18,-38.37647724127779,75.08972471420887,178.17631264238165,-29.75398625706544,87.71858979123972,179.63088874453646,-358.98651834327313,1.3379331866576585,12.084998030027595,-152.48284974004926,12.672111432341842,22.424321495089192
0.19,-38.26390833683834,75.13107317692378,178.17456331739018,-29.806262071959686,87.83579661935646,179.77836579081705,-359.084208117616,1.4431094968356333,12.163472730784568,-152.3512012889666,12.716000730065309,22.44684241591581
0.2,-38.38879366795871,75.25739543036885,178.37986390889927,-29.80316701552784,87.84393092375917,179.55425512865563,-359.1682769297347,1.3076881299160286,12.25784864096323,-152.25667334389888,12.795718172155787,22.453874067307314
0.21,-38.41413671949112,75.12221259660949,178.44539847730888,-29.846618731530285,87.78009151459779,179.51800873504925,-358.9543633647201,1.189266035229799,12.27395488005223,-152.66695142964022,12.60218064837188,22.557546101653625
0.22,-38.4527868183264,75.12262001769912,178.24520572620284,-29.928884811301455,87.91265533238698,179.69750498438185,-359.03901596203895,1.2262862351182149,12.127097689110697,-152.44364984096094,12.8199445359117,22.271671967921137
0.23,-38.50319881981292,75.27854735337279,178.3252336595765,-29.808727381696315,87.95480758108056,179.55546184269576,-359.09966541283524,1.0640908364974495,11.958364768920436,-152.2994657887023,12.773706640208946,22.444686345352384
0.24,-38.49887508512319,75.30956364908647,178.2178094732329,-29.87507520759617,87.85521060433184,179.55193534827782,-359.0802678710566,1.232253617903733,12.172670552293226,-152.42494904748503,12.692663964398788,22.139931024959026
0.25,-38.43063449166458,75.16258870528105,178.1451734030454,-29.936358815746235,87.89984713087472,179.48565173298218,-359.12206007465926,1.2625454136333178,12.300659011247628,-152.3721999138563,12.699987553118966,22.33083220567869
0.26,-38.44762377369997,75.13571132489342,178.28216480980592,-30.130940242770848,88.0196943918,179.6651622537921,-359.15434608475505,1.121056960362441,12.150058544154955,-152.40594624502995,12.618428974394872,22.334429992373384
