0.01,-38.00675354700426,75.15998371492445,178.2229975993294,0.05500427551218987,-0.03382442822897391,0.05905560307931097,-0.039056191874558555,0.15286514132630918,-0.06729062952798265,0.5400591653842404,-0.44311313996257223,0.7315256810440114,0.732053134202914,-0.0808337107712714,-29.884788222187787,88.00485709631828,179.6761227716459,0.06895516146380508,0.08953221016115281,0.09899232379868192,0.3142592625147688,-0.037768392831314626,0.17249270557208365,0.4220925354377014,-0.4310934510621644,0.4133001642528843,0.4480105005903735,0.010043581113753969,-358.83257845880894,1.2257282564596825,12.121451555700007,0.09023812094322543,0.2550306886404189,-0.046956489506527956,0.10560130856691922,0.031370148931562335,0.08031331579528644,-0.4771389469078101,-0.700442245189325,-0.5565298820371855,-0.5947389161241954,0.29516106088884314,-152.3243851489069,12.639295581304559,22.54385614862794,-0.05992923320527133,-0.017631355251269014,0.1571785856900989,0.05970265625901737,-0.03946955580022827,0.05002285775924106,0.19016242408021333,0.4383179665785181,0.5873077104768673,0.41822447823581665
0.02,-38.05102378668171,75.23160321969719,178.05078204393723,0.1726942926104302,-0.008506053269108351,0.012182628248461292,0.02650885498126821,0.03886422281438505,0.11932862704403219,0.5558208146757381,-0.44162840370386314,0.5340224534965916,0.549693822140855,0.013689133514888204,-29.87951315618202,87.8241793930827,179.6343497648658,-0.019215229769692276,0.13374181999519424,0.10508494078106181,0.26624334501377944,0.16267680338279322,0.17209726555093463,0.5069147587936913,-0.5115178067165895,0.4786056409343515,0.5662995532723887,0.017224210045434733,-359.02608941917055,1.4067780848781362,11.92728018743813,0.18515746923648901,0.12615177875085312,0.11635309989793537,-0.022697803420335352,0.034512095095588724,-0.064959101629179,-0.3074346860355141,-0.4759808197797894,-0.6105813963927794,-0.5371647168802274,-0.04284119885400181,-152.50630127106004,12.516977269998668,22.427042563032447,-0.1802867482230334,0.10258054271575807,0.1119017573986458,0.09284673757885725,0.13416122114643136,0.37334149738421607,0.5697442141011428,0.35127309875271306,0.3909073067119897,0.5168141701068643
0.03,-38.23938511141662,75.06061876404696,178.37065878853397,-0.04281853522800501,-0.0021181557835022267,0.07067736094115383,0.010893830264827202,-0.05103304077666426,0.04738740874956088,0.49840856886114615,-0.5836737476806431,0.5442934881189139,0.5543982816627355,0.023789942306905405,-30.054250490299275,87.99330805555113,179.60196464138284,-0.010398543427869762,-0.034955626055809735,0.08805497443448068,0.3761563168702367,0.1966149728591379,0.17215320637935738,0.6257928289292501,-0.5300675629039933,0.4207434541104423,0.5396420755406798,0.10024722962076976,-359.012528227546,1.372877252310992,11.938817503602387,0.09229116498007156,-0.02064673188628262,-0.08523596328948417,-0.08618280471273229,0.12606907794381428,0.11652108918624324,-0.7524996279595106,-0.6221167019633601,-0.524717352249892,-0.4875932075035722,0.11883217363093417,-152.42351260546897,12.726814790089614,22.35459216392736,0.10684415167658196,0.02377384354780222,0.07181675414438553,0.029705785473107454,-0.018625865677813477,-0.08483786456761827,0.5934013366649721,0.623152579243041,0.6003715238165077,0.47195385851615995
0.04,-38.467796921746086,75.07154418557548,178.1243805293675,-0.07376102408958159,0.12069536551604051,-0.06977836465461021,0.015631425834203322,0.0993540994712246,0.162301177952148,0.27785195296714693,-0.468741562882038,0.4429409500162859,0.34250449516470993,-0.07724435741047375,-29.97826807026421,88.01923789449368,179.52664879129017,-0.0601168194321323,0.12788456691746447,-0.019729514736728845,0.19903791395650744,0.10915517852523274,0.21527235569624992,0.47988672385420145,-0.49277707117247516,0.6055947613372,0.6182828542043548,0.03231509811392548,-358.9877660914167,1.3290826424711635,12.113822931401668,0.1091493570709611,0.04003621393765073,0.10155924339954062,-0.0041410721818804785,0.03802168073442841,0.14331396921303005,-0.6350160676631441,-0.3857525591467111,-0.47981791435129595,-0.46710690747190786,0.005794830034157178,-152.30750845438757,12.613607554732527,22.410258524961947,-0.023670143973293742,0.01639094558848179,-0.03596069349426841,0.05143669136451358,0.20311056772481095,0.06981104273861133,0.5395360105791641,0.45677008535284824,0.5674602365433508,0.4767773592500404
0.05,-38.29754878711249,75.09492004211216,178.10504857907011,-0.03424886159252996,0.09924015295265395,0.14402605391866824,0.012092248485083952,-0.04266456875588114,0.04570648690289511,0.5280985179023175,-0.466812880212435,0.39683345314733964,0.6218632040221063,0.29300281455191274,-29.799989316732987,88.01847615262119,179.70508559238945,-0.10570773730061946,0.13335544593037435,-0.052894905851882716,0.2461953926792877,-0.023009118419659157,-0.04241312096981996,0.17528954052410955,-0.4356389733527741,0.3393403231102027,0.5869474685691775,0.1368667852534714,-358.89982671891664,1.5108784595284397,12.121235767533554,0.00849743424361211,-0.04444553448286226,0.16533989800527857,-0.07716168236158685,0.09652155758444386,0.04217895733178713,-0.4433621144591793,-0.4544159808246852,-0.5773566402674475,-0.5267192110190106,-0.19909797672525448,-152.26792181914598,12.688541119591685,22.362274607849603,-0.02905749217611387,-0.1329157520142638,-0.022613184055357134,0.07778050706501607,0.17204346162590817,0.17152230108474248,0.4007781073625932,0.5780030451880162,0.5263246571094747,0.2961608245036795
0.06,-38.38592655434182,75.08453170612997,178.05560688042502,0.06994309204144886,0.03295113224607511,0.03891603721060849,-0.0694984807896974,-0.02294812940658779,0.07186236848339117,0.45663661673529693,-0.5272859119777593,0.4089790154359129,0.6165116235677732,-0.20276536118724786,-29.660448383340437,88.23656279505519,179.55996508150284,0.23666906691223574,0.05272602732414608,-0.13603132141799684,0.2422972876348531,0.10245870832742371,0.02917344770406742,0.6103805813856986,-0.342054672582965,0.5829721876383904,0.38418620670289827,0.005712301562399769,-358.98761956919674,1.3388913421301003,12.234095070710177,-0.07544154716740958,0.06923949968938901,-0.006159872380251253,-0.059510611607287364,-0.0351318768833338,-0.03020199236522904,-0.5832184388910067,-0.5312780283399576,-0.3494140419922269,-0.4324018459373835,0.010232361756008009,-152.5285349493421,12.593406682540786,22.354709913736603,0.04289023106988954,0.09459424099468747,0.006900931426940645,0.09369433957621769,0.2082763104728701,-0.026516346835990245,0.4379203901987222,0.5041680348343118,0.5034540799289265,0.5348702755324748
0.07,-38.09628689363757,75.0793803014784,178.1306957802334,0.011707233864778373,0.06177899273102684,-0.029848738907301782,-0.07537431062294474,0.1234178094390778,0.09576835673203929,0.5100582027864924,-0.46988321373125536,0.5585248402537288,0.4367389198521945,0.19360459076026088,-29.83364394687617,87.94475800197813,179.70676885532498,-0.15398578873256527,-0.06100155058183065,0.12057365833855233,0.5331672094973987,-0.15485140199379493,0.22489680705204024,0.44290777318430224,-0.38558485269077586,0.366743029077069,0.2560074675572915,0.040831247001106796,-359.0025234148294,1.251514449304987,12.183672073536217,-0.016269887140671752,0.00044177444043792986,0.06616497140121284,0.004469653336654458,0.14503517031705454,-0.11428661476778812,-0.31940392337625256,-0.40538556622453886,-0.5503563889745109,-0.4795455932675636,0.14952520243816916,-152.44720615420016,12.67689370541267,22.298785032098277,0.027444388639442915,-0.13653215435380164,-0.1809930583442792,0.08165990215360412,0.0429212789891041,-0.11465986589705202,0.3238685323268896,0.5215391471115207,0.547076577914737,0.4006070697552824
0.08,-38.45749039447501,75.13566859941449,178.2734925565949,0.10361706557583894,0.09542697354605284,0.0822650772378524,0.03822631416694171,0.1801076006956746,-0.13564174381114663,0.4641999911171776,-0.47870612811934343,0.5258193073539335,0.6287088976217954,0.1390724714521907,-29.846535063573892,88.05565584325626,179.31321790728194,-0.10894734921300835,-0.009826630446761232,0.03734912978927957,0.2230934071036499,0.01575705076853817,0.05258102792990613,0.45695735346363625,-0.4003230161783051,0.5186573535405242,0.5654510752343926,-0.17200166843445736,-358.90954746373285,1.2657768690653601,12.032889361978777,-0.03741865106232847,0.09363349832426447,0.023210241097473452,0.18783692188170295,-0.03805438915476368,0.01664501589212609,-0.5350248032601825,-0.45349991321435323,-0.5080241239921758,-0.5728150725298402,0.1342936214975003,-152.4070089749425,12.559779755996177,22.447845315229834,0.02808465201705905,0.08960172641368266,-0.0245839640188432,-0.2000725896166931,0.15923784875757085,-0.1901641815036917,0.5501561143806541,0.47401400987807546,0.4171354702373463,0.3753892455686617
0.09,-38.369562016888324,75.24708851189462,178.35580413447568,-0.03433122394665415,-0.09010867120894646,0.11362956959244326,0.09034372524400242,0.008755459226562165,-0.03182788909685226,0.5590788566248626,-0.43839828246149976,0.3855639877440899,0.4318752777717881,-0.06907263881133877,-29.910899372680028,87.92248988953448,179.48846419222758,0.031617299996818726,0.04644630794754383,0.09203839661342986,0.26152579017306443,0.05611312109844402,0.18072414326970276,0.4962740070899368,-0.5392527009937286,0.6433586088146841,0.3775524440383996,-0.031215305105164348,-359.0526999528335,1.257646973769856,12.127502809154691,0.08273897163686197,0.11160237565477436,-0.10666032967795394,-0.05389692134379531,0.1620219735032681,0.014019750952189495,-0.5974769705318344,-0.5956368443620644,-0.5204696776780554,-0.42761086832743517,-0.02213926054017161,-152.45459616007108,12.702366070473028,22.241465417926527,0.1017732315107123,0.03760589648456766,-0.05991910895928766,-0.12576141263403173,0.17728463662869764,-0.0037135628314159536,0.600258105814547,0.49387758480606364,0.6065877057817798,0.28149045958658336
0.1,-38.37804768874008,75.31297547457824,178.34607119389221,0.007110583410219971,0.10907604172149923,0.04685067632442533,-0.10798584612962626,-0.03758717343095068,0.04326293325413148,0.5238813223357985,-0.5140286735216844,0.4857662487078315,0.4984584199451252,-0.0034408782165489954,-29.751610968055463,88.00693383931205,179.43513076416352,0.0501765545623657,-3.420490229198211e-05,0.006469220470257631,0.12343138473091979,-0.01694080205704391,0.003377590126906563,0.5564895030422352,-0.41389409340025496,0.4040602105086763,0.48931593952423835,0.10328403945898088,-359.0479592564519,1.4390133017971385,11.99101918222452,0.08688066953162492,-0.016931320948855674,-0.03794843107484945,-0.1356698984814753,0.19247004993363362,0.09265070859543349,-0.43862407573216905,-0.540823840114494,-0.49100326235952646,-0.5745134155536744,0.10278698017040866,-152.4010070499195,12.663507929541222,22.265067789657884,0.12166582561380296,0.020717347125188162,0.13346062799028224,0.15904587265575384,0.11818244922761578,0.1790525205372851,0.3267794902497412,0.5781628384191497,0.5340711764638065,0.58517043464731
