0.02,-38.05102378668171,75.23160321969719,178.05078204393723,0.1726942926104302,-0.0085060532691083,0.0121826282484612,-29.87951315618202,87.8241793930827,179.6343497648658,-0.0192152297696922,0.1337418199951942,0.1050849407810618,-359.02608941917055,1.4067780848781362,11.92728018743813,0.185157469236489,0.1261517787508531,0.1163530998979353,-152.50630127106004,12.516977269998668,22.427042563032447,-0.1802867482230334,0.102580542715758,0.1119017573986458
0.03,-38.23938511141662,75.06061876404696,178.37065878853397,-0.042818535228005,-0.0021181557835022,0.0706773609411538,-30.054250490299275,87.99330805555113,179.60196464138284,-0.0103985434278697,-0.0349556260558097,0.0880549744344806,-359.012528227546,1.372877252310992,11.938817503602388,0.0922911649800715,-0.0206467318862826,-0.0852359632894841,-152.42351260546897,12.726814790089614,22.35459216392736,0.1068441516765819,0.0237738435478022,0.0718167541443855
0.04,-38.467796921746086,75.07154418557548,178.1243805293675,-0.0737610240895815,0.1206953655160405,-0.0697783646546102,-29.97826807026421,88.01923789449368,179.52664879129017,-0.0601168194321323,0.1278845669174644,-0.0197295147367288,-358.9877660914167,1.3290826424711637,12.113822931401668,0.1091493570709611,0.0400362139376507,0.1015592433995406,-152.30750845438757,12.613607554732528,22.410258524961947,-0.0236701439732937,0.0163909455884817,-0.0359606934942684
0.05,-38.29754878711249,75.09492004211216,178.10504857907011,-0.0342488615925299,0.0992401529526539,0.1440260539186682,-29.799989316732987,88.01847615262119,179.70508559238945,-0.1057077373006194,0.1333554459303743,-0.0528949058518827,-358.89982671891664,1.5108784595284397,12.121235767533554,0.0084974342436121,-0.0444455344828622,0.1653398980052785,-152.26792181914598,12.688541119591685,22.362274607849603,-0.0290574921761138,-0.1329157520142638,-0.0226131840553571
0.06,-38.38592655434182,75.08453170612997,178.05560688042502,0.0699430920414488,0.0329511322460751,0.0389160372106084,-29.66044838334044,88.23656279505519,179.55996508150284,0.2366690669122357,0.052726027324146,-0.1360313214179968,-358.98761956919674,1.3388913421301003,12.234095070710175,-0.0754415471674095,0.069239499689389,-0.0061598723802512,-152.5285349493421,12.593406682540786,22.354709913736603,0.0428902310698895,0.0945942409946874,0.0069009314269406
0.07,-38.09628689363757,75.0793803014784,178.1306957802334,0.0117072338647783,0.0617789927310268,-0.0298487389073017,-29.83364394687617,87.94475800197813,179.70676885532498,-0.1539857887325652,-0.0610015505818306,0.1205736583385523,-359.0025234148294,1.251514449304987,12.183672073536217,-0.0162698871406717,0.0004417744404379,0.0661649714012128,-152.44720615420016,12.67689370541267,22.29878503209828,0.0274443886394429,-0.1365321543538016,-0.1809930583442792
0.08,-38.45749039447501,75.13566859941449,178.2734925565949,0.1036170655758389,0.0954269735460528,0.0822650772378524,-29.84653506357389,88.05565584325626,179.31321790728194,-0.1089473492130083,-0.0098266304467612,0.0373491297892795,-358.90954746373285,1.26577686906536,12.032889361978777,-0.0374186510623284,0.0936334983242644,0.0232102410974734,-152.4070089749425,12.559779755996177,22.447845315229834,0.028084652017059,0.0896017264136826,-0.0245839640188432
0.09,-38.36956201688832,75.24708851189462,178.35580413447568,-0.0343312239466541,-0.0901086712089464,0.1136295695924432,-29.910899372680028,87.92248988953448,179.48846419222758,0.0316172999968187,0.0464463079475438,0.0920383966134298,-359.0526999528335,1.257646973769856,12.127502809154691,0.0827389716368619,0.1116023756547743,-0.1066603296779539,-152.45459616007108,12.702366070473028,22.241465417926527,0.1017732315107123,0.0376058964845676,-0.0599191089592876
0.1,-38.37804768874008,75.31297547457824,178.3460711938922,0.0071105834102199,0.1090760417214992,0.0468506763244253,-29.751610968055463,88.00693383931205,179.43513076416352,0.0501765545623657,-3.420490229198211e-05,0.0064692204702576,-359.0479592564519,1.4390133017971385,11.99101918222452,0.0868806695316249,-0.0169313209488556,-0.0379484310748494,-152.4010070499195,12.663507929541222,22.265067789657884,0.1216658256138029,0.0207173471251881,0.1334606279902822
0.11,-38.41502482857497,75.11050775831035,178.16702409467794,-0.1594924306990247,0.0827402749704976,0.0383802430151385,-29.97929093345022,87.94546403627253,179.65705847590965,-0.1546483161682993,-0.0021121778739724,0.0952487681431875,-359.00218611540254,1.4042371253710837,12.098412043504425,0.013933498805001,-0.027529410213703,-0.103571823591763,-152.54652855469513,12.48486831225634,22.3704433661546,-0.0481477341514772,0.047736702913107,0.0760893030389666
0.12,-38.41417656241331,75.20886754088195,178.35367614966586,-0.1020364288906965,0.0547126075543269,0.0218760494768672,-29.809794345828145,87.86386243279838,179.56455851842776,-0.1190666230673519,-0.0205035995096526,-0.0662669818729531,-358.86840939669264,1.197826327382956,12.077459624934724,0.2066684981391046,-0.0373244149570614,0.0331949614636924,-152.58114465856983,12.761447995576582,22.2452090273278,-0.2183217502155454,0.0451625391412668,0.0272106870862178
0.13,-38.533657415158174,75.15576686945283,178.34163971052456,-0.071779454026474,-0.0455142741163255,-0.1170706397580274,-29.778188093898248,87.93190315312248,179.49859624450738,0.0331199237680909,0.0375684432547044,0.1898942556918502,-358.973921601138,1.1907271184890869,12.118630176630452,0.1568913031965987,0.0865725977697527,0.0369103731254876,-152.80616314791328,12.60986468440621,22.39971778866358,-0.1732852203114424,0.0749875940290614,0.0970029507567621
0.14,-38.50396146797894,75.20295739737536,178.34646921148337,0.0893196361584401,-0.0395539165888711,0.0770903826516051,-29.77004361732996,87.78310079013252,179.51949960407202,-0.0486556000900551,0.1127150558250884,-0.0352306151555803,-359.0670932838397,1.3863572102485056,12.109576259631211,0.3068361867901593,0.0304114870453443,-0.0956962089040035,-152.51786023691176,12.686384281876684,22.305748481660867,-0.2060371769466404,-0.0645573792180701,0.0788410143786025
0.15,-38.39220919004068,75.20988958839003,178.362228646487,0.1106825198808596,-0.0077629675252534,-0.008202612807038,-29.92079219705725,87.76847067169274,179.76754406572752,0.0347973900634309,0.0149774935738377,0.1630711801278378,-359.2793160599761,1.3502575017899294,12.17504267115167,-0.0022702313924421,-0.1636230064011763,-0.1564958518956437,-152.55453927733774,12.57444797748673,22.29575727058472,0.1446140660859207,0.1304083511885574,0.1388381572641508
0.16,-38.51978663387358,75.0450231587077,178.26481044143654,0.0778144123707182,0.0186342907932933,-0.0026597191842988,-29.566337856836352,87.84646706425305,179.67549125708877,0.2265445724213573,-0.0239719996187888,-0.0039785419566405,-359.13754124766257,1.3045270449711115,12.04474674166719,-0.0344946181984113,-0.098390178620132,0.0350944045631418,-152.56557653649585,12.647152243178796,22.4001337437775,0.0196180156052856,-0.1361260567537206,0.1728620400266777
0.17,-38.25841962111858,75.26778030308837,177.9605487610227,-0.0397105378668244,-0.1476246167774446,-0.2020212257841162,-29.72219434686478,87.88767450422966,179.63879200177522,0.0021816055569464,-0.0383162758654496,0.0712375191502739,-359.06683518259933,1.2397285641201057,12.107577910473957,0.1037799057769384,-0.0027820331713797,0.0163607816337958,-152.33729636875557,12.67296012681802,22.42485046517644,0.0724117357189102,-0.0669358361826302,-0.0102657138957378
0.18,-38.37647724127779,75.08972471420887,178.17631264238165,-0.0770641778524639,0.0022180232096731,-0.1374846372959934,-29.75398625706544,87.71858979123972,179.63088874453646,0.2360241002011762,-0.0847369330254516,-0.006364432681021,-358.98651834327313,1.3379331866576585,12.084998030027595,0.0091383726167759,0.0741061648461876,-0.0054166031422207,-152.48284974004926,12.672111432341842,22.424321495089192,0.0854952638987325,-0.216182294276046,0.1730813064902026
0.19,-38.26390833683834,75.13107317692378,178.17456331739018,0.1853460333947582,-0.1666905640275906,0.1447721358184395,-29.806262071959686,87.83579661935646,179.77836579081705,-0.0345211838612686,-0.0527284905719556,0.1521314972963002,-359.084208117616,1.4431094968356333,12.163472730784568,-0.0661390199277345,0.0716736780517018,0.2610749886693633,-152.3512012889666,12.716000730065309,22.44684241591581,-0.0730632628449686,0.1376525773726871,-0.0210818752444973
0.2,-38.38879366795871,75.25739543036885,178.37986390889927,-0.1340690226932072,0.0077929047671397,0.1335356857303726,-29.80316701552784,87.84393092375917,179.55425512865563,-0.284307032490496,-0.2079404374109132,0.1031695422425451,-359.1682769297347,1.3076881299160286,12.25784864096323,-0.1543964194183292,0.0796436788267872,-0.0231975600481516,-152.25667334389888,12.795718172155787,22.453874067307314,-0.1973231538702516,0.00362947325038,-0.1614227413189809
0.21,-38.41413671949112,75.12221259660949,178.44539847730888,-0.2461172123580574,0.1803843815942636,0.0227714947336052,-29.846618731530285,87.78009151459779,179.51800873504925,-0.1189033493355704,0.039058668824969,-0.1077081860322141,-358.9543633647201,1.189266035229799,12.27395488005223,-0.0060330868328041,-0.27071049041453,0.0699148699655207,-152.66695142964022,12.60218064837188,22.557546101653625,0.0075815007282734,-0.108111485448348,0.1104610313138648
0.22,-38.4527868183264,75.12262001769912,178.24520572620284,0.0297306716189874,0.0689478043568374,0.0925674229840752,-29.928884811301455,87.91265533238698,179.69750498438185,-0.0120203428423578,-0.0680720632113263,-0.0584870025282705,-359.03901596203895,1.2262862351182149,12.127097689110697,0.0632241931149723,0.068361677414875,0.0118500807278262,-152.44364984096094,12.8199445359117,22.271671967921137,-0.0086882119441519,-0.1638839870855102,0.0247397445326164
0.23,-38.50319881981292,75.27854735337279,178.3252336595765,0.0157209056895644,-0.155046823573381,0.1092280408488724,-29.808727381696315,87.95480758108056,179.55546184269576,0.0289294435381261,-0.0334348084388254,0.1338997784189272,-359.09966541283524,1.0640908364974495,11.958364768920436,-0.0036306645623641,0.0565101344941244,0.114237165924048,-152.2994657887023,12.773706640208946,22.444686345352384,0.1560796918442872,0.019931767716842,0.0119126220885933
0.24,-38.49887508512319,75.30956364908647,178.2178094732329,-0.0589941892821037,0.0904367767822212,0.1185455599737466,-29.87507520759617,87.85521060433184,179.55193534827782,-0.1449725943692864,0.1157194805538825,0.1174054811332187,-359.0802678710566,1.232253617903733,12.172670552293226,0.0759020622014,-0.2019961533198385,-0.1100184494883781,-152.42494904748503,12.692663964398788,22.139931024959026,-0.0645863342090219,0.0528146192074418,-0.0216374445992889
0.25,-38.43063449166458,75.16258870528105,178.1451734030454,-0.1812447141789477,0.0689703846033238,0.042026971691015,-29.936358815746235,87.89984713087472,179.48565173298218,0.0688975003652547,0.025966102838485,0.1214623957954433,-359.12206007465926,1.2625454136333178,12.300659011247628,0.093876816988418,0.095151081052524,-0.1389916375461651,-152.3721999138563,12.699987553118966,22.33083220567869,-0.035663541656074,0.2331177531579551,-0.133358297091379
0.26,-38.44762377369997,75.13571132489342,178.28216480980592,0.1613947648294414,-0.0724898314069406,-0.2019618632294355,-30.130940242770848,88.0196943918,179.6651622537921,-0.0102720328460652,-0.0564209195254823,0.0327878548068787,-359.15434608475505,1.121056960362441,12.150058544154955,0.0502666146269109,0.0134872207902203,-0.0312013958911109,-152.40594624502995,12.618428974394872,22.334429992373384,-0.1178738665517629,0.0069464138379995,-0.0687517232274273
0.27,-38.29632841383068,75.20681982349436,178.25384262013478,0.100048477591839,0.0913618762376288,-0.1290503571590856,-30.04128708031593,87.93988543736693,179.39116027657076,0.1275774666521877,0.1065182365323175,-0.2088778602694924,-358.9710714293312,1.1111763920323334,12.256134329080126,-0.0457516472517048,-0.0884144177100065,0.0641533648711656,-152.57579798427818,12.673314233206405,22.36921171568133,0.0414269016830676,-0.0023152183295652,0.0331907645128376
0.28,-38.41508371414466,75.28247907957171,178.278451607616,0.1418429687663049,-0.1057805508352859,-0.0958160664310722,-29.87875452547341,87.81814373619147,179.66117894149934,0.1023133257690942,-0.1517889509051677,-0.0250332839669952,-359.08973304220217,1.2223276063680022,12.230289402743969,-0.0141667225561565,-0.0670235288193228,-0.0120546128829958,-152.44015792188532,12.564485349844423,22.3677074289094,-0.1344287325460628,-0.1757460511948756,-0.1253147792515646
0.29,-38.40640811679657,75.20920291758345,178.28556259544507,-0.1188981496847234,0.1557589538881705,0.0718966814843417,-30.14379461781279,87.70340952042784,179.61133410908886,0.282887037326016,-0.1137603532671171,0.112186215800691,-358.8078392156656,1.3727774575190244,11.91773894424382,-0.1400986703823488,0.0527673141864273,-0.0017736555437005,-152.462230987823,12.70185980844276,22.276094794158137,0.0073982054289168,0.0616684727174201,0.0364669074763635
0.3,-38.5535061453412,75.31143113485255,178.13812230948298,-0.1062466434144929,-0.0992430576233605,-0.1845071712306069,-30.05314641588905,87.9885337636058,179.4046058560621,0.1052941597924588,-0.0123402600611575,-0.1016166953203042,-359.11160691614083,1.3336535780042944,12.199391935223996,-0.0052514244829636,0.19547198243331,-0.1930683777216402,-152.47235747903224,12.47435801068896,22.223993723146485,-0.0122662747567658,0.0452447672873662,0.034925906221013
0.31,-38.25733405352653,75.22153933267441,178.21089069511453,0.0213202378011966,-0.0044954592549182,-0.1109737620090925,-29.964349010555264,87.78788674677585,179.42771429166237,-0.0339615909421645,-0.0266255134478174,0.0855354729491464,-359.0110388703362,1.391527574491586,12.020780004329144,-0.0947212912360506,-0.0787393410029555,0.0019765048342585,-152.47442973125595,12.547384615743352,22.339805335422817,0.1065246541528583,0.2390501037998116,0.0523605908829898
0.32,-38.44026974931928,75.24147949762119,178.32381859090785,0.0626154341970491,-0.0026035419198462,-0.0950149524376528,-29.731915614842556,87.88912116904993,179.37798998899547,0.0339915720578072,0.1366881973626402,0.1301216313947773,-358.9726314534779,1.472255729365137,12.069983494969096,-0.0680109190806685,0.1213145676103883,-0.0602351223648659,-152.39192810183724,12.68821311727723,22.277638664057363,0.062395173648523,-0.1082355317276927,-0.0124972226121903
0.33,-38.40136617007812,75.38829382051142,178.3233010079945,0.0055047204861527,-0.1013927167902246,-0.0216670399421444,-29.79756599967788,87.93780386317489,179.41398921590314,-0.0318608007862135,0.1841435488789832,-0.0092550866545224,-358.98337857967056,1.3121429246306282,11.99663190952864,0.1144454720066014,-0.1223699675130744,0.0124105745753529,-152.69157350050824,12.631088855216904,22.3722694155959,0.141196106597947,0.0125211541634843,-0.060128481272826
0.34,-38.29380791960815,75.29657497814031,178.2463840408996,0.0184827566450593,0.2158869511051381,-0.0575115910232006,-29.965297194784466,88.23834628826093,179.31193899779444,0.0130050989240713,0.0675145854231051,0.173112044326379,-359.04550288038524,1.3731373100202144,12.03830138894757,0.0039178989899485,-0.1190158821751199,0.1379247839600975,-152.7439947276066,12.75444693499445,22.33807325018907,0.0141238024222471,0.0111427784478777,0.1285385840528259
0.35,-38.65022047284386,75.28945949131355,178.49093760416542,0.0612813572177433,0.0047531406018565,0.1962223683016985,-29.8770199542176,88.09069635683323,179.35740826465627,0.0580482334749712,-0.1897649850431063,0.0045317116468163,-359.01964943815665,1.351752128741926,12.017322321268692,-0.0123366547164178,0.0189844247577601,0.0294861166644539,-152.60354762901636,12.685471490867464,22.43904307905004,0.0217625887894041,0.218847820982335,-0.0215716702133492
0.36,-38.53897796726463,75.08691782318577,178.42177767670114,0.0821139367906797,0.0005580693246799,-0.074482903404549,-29.95379720037058,88.00851732485371,179.39047318266313,0.0339167567964273,0.0116241239447527,-0.0473648803598398,-359.2108693183972,1.157816465413025,12.15113923095009,0.0892983795794892,0.0620587333102622,-0.1035848612278014,-152.60845686984013,12.700704323215652,22.15248330848989,-0.0695343739916777,0.0316201412032833,0.010575105272607
0.37,-38.74959516426271,74.99597260655818,178.37355221667045,0.1068040092477298,-0.0503314901220421,-0.0279669631142361,-29.987341470444708,88.1331166093903,179.37386565715803,0.0970672421102638,0.1716356889358461,-0.1305282973543904,-359.1581215127256,1.2066965563844216,12.100092250365694,0.1555633310661864,-0.2318676865706733,0.0218678774113493,-152.48143744907546,12.67785111585139,22.39242000131511,-0.0860746881171746,0.0052145313076716,-0.2783021915261748
0.38,-38.52827856494361,75.13236333028536,178.56811331904325,0.1140896805228404,0.0828530341815063,0.0022839642281479,-29.84488002307396,88.12156328660473,179.2869873868423,-0.0217627565568577,-0.0134515521895384,-0.1140730492897964,-359.2380585850833,1.325707815604774,12.245092562716971,-0.0949400071912544,-0.0677206948546848,0.0506358614614237,-152.61458824638194,12.628611551222129,22.52046377785087,0.1487820426171119,-0.1073781459740103,-0.0964658425614965
0.39,-38.70620475134552,75.14789563396583,178.29589673037478,0.1247969113538935,0.1369545126358222,0.0152554834199317,-29.82042913030573,88.04434558962424,179.46991699734951,0.0323278623580828,-0.1379523904990779,0.2604395996462395,-358.9345265359049,1.3351797509173815,11.913186488428678,-0.0211375615006676,0.1470244392839652,-0.1403664947070734,-152.67595419480853,12.593543453052945,22.282191542696715,-0.115282184321609,-0.0583249986005359,-0.0020330387493206
0.4,-38.77218975242892,75.11505516620805,178.4830864109939,0.133404997332951,0.0076560198250674,-0.0823549618196973,-29.865825430352636,87.97878652861799,179.45317968845393,-0.022129546396336,0.1644387139895141,-0.119580776605646,-358.95111790503734,1.3427508484556725,11.86550463106894,0.1112851709830609,-0.0036805345379937,-0.0159441080261714,-152.49147386764716,12.770211205317608,22.38567349098468,0.0062891301160871,0.0547865069397498,0.105788233857693
0.41,-38.86014162436373,75.2099407515337,178.56009417996114,0.0090225279094677,0.0739769267643735,-0.0775295751007124,-30.032902746668583,87.87933830415608,179.3685962345247,0.0143387261455683,0.0414395283286755,0.0591785687452062,-359.2221819203385,1.3137945716705657,11.97671107042767,0.0114838314605286,0.0157042100652042,-0.1383697127826098,-152.76808964995337,12.522629511171374,22.38187295926932,0.1375224692385923,-0.0641452079244181,0.0050199078878507
0.42,-38.7354062852037,75.09542578782522,178.52721086436995,-0.0791091679939324,-0.123299381159569,0.0056131128040686,-29.8889599449352,87.94743366716969,179.52383155748024,0.0389787113527147,-0.0958316629363068,0.0182265542032121,-359.3193738508865,1.433154599683555,12.010530567633603,0.087921655279501,-0.031372666601398,0.0151968942756214,-152.7727914688461,12.75374071175826,22.286152153190034,0.1719068116344069,0.1103775546420795,-0.1761363731925391
