0.11,-109.20970645370087,23.001651530916117,177.04309630706734,0.1802431830039221,0.5428898491484946,0.04008792373036086,1.1485345731364236,0.38980818086656,0.5051347426024787,0.5629695462072589,0.8003611376685953,0.09548447846450417,0.17535059027960276,-98.1837750485482,16.964971073601955,227.66903049810782,0.10088120193730167,0.4978451961297398,0.04116881664157778,0.7378961313547756,0.42109909671830054,1.2471730330223545,0.6388723224663038,0.6445792457196395,0.3889879004289589,-0.1597878634620291,-133.44119950544354,5.583176031816575,4.285912039634499,0.7864605797321731,0.12319815231929936,0.23032640260691403,0.17535860914263526,0.6796426691168909,2.7718394126613526,-0.029977233286779443,0.05295147281692901,-0.9175503972866572,0.39578527452088097,-113.26262056452798,12.30840492978429,2.97762197909173,0.21227809789814972,0.21797767234859905,0.49766822828407,0.4430072231894771,1.5426742297097098,2.896003987853394,-0.07497967848127071,0.08110160703750521,-0.8278329391623065,0.5489227487272867
0.12,-109.36502039919428,23.649056814157614,177.00047485849197,0.19115751254637714,0.60857941783582,0.0382505792092685,1.172375982529059,0.3807168394393765,0.4248095944441726,0.5609999573210868,0.8005481430402461,0.09797385284204166,0.1799927274900969,-98.23991246886739,17.60102287729671,227.6576545211493,0.09141877580523157,0.5550680892329423,0.03854778206740415,0.7264114884279345,0.42796074791240984,1.2043518986513713,0.6392332711984585,0.6429118153789855,0.39222096369920173,-0.15558181117114012,-133.37983088644557,5.65790254752575,3.9499656008426665,0.7999145311019635,0.14796936430826393,0.23212365820959627,0.18758152491428123,0.6478704799307852,2.5699429181405975,-0.03210206960468059,0.05073114023150585,-0.9174204268101108,0.39651052532139724,-113.70487056601222,12.569806719449838,3.225373174478744,0.22061506670577363,0.23336521245126338,0.49479350926140137,0.4254362375234371,1.5490579963370459,2.9084574859573475,-0.07603282032461542,0.0844537190259043,-0.8297853312011533,0.5457567970109262
0.13,-109.5158807329631,24.369598294818417,176.9493505042762,0.19947052759492864,0.6758671403308087,0.03696548521405979,1.20560497115706,0.3766693446591915,0.3640632116794939,0.5589449354449225,0.8006889253694254,0.10070815253281297,0.18526474021729153,-98.29285538431812,18.31560499692571,227.62765893458294,0.08207465748338806,0.6157687063928868,0.03582665208651375,0.7057067172748628,0.4316645302158806,1.176857710473359,0.6397607705045845,0.6410366040659207,0.39576263861663646,-0.15075112604298713,-133.34893822047712,5.773736063609896,3.6988342516625026,0.7955551887797628,0.1803938936077804,0.23372972863865832,0.21347448948374337,0.6146487230548493,2.327211529434943,-0.03429884574627311,0.04928838472818552,-0.9172697926305491,0.3970789116660722,-114.06127014701855,12.862522756283733,3.4620159601521188,0.22964393539083575,0.24805687579419805,0.49284453032384495,0.4097534717117375,1.5269372810465285,2.9284211953793484,-0.07738513270984834,0.0879676318867269,-0.8313665676079462,0.5432630227444524
0.14,-109.66102744631966,25.163476337038425,176.88851003002185,0.20500932470077862,0.7443525628738717,0.0361730736081155,1.2429560369272012,0.3762961679566534,0.3227773610275035,0.556796429904729,0.8007370589971818,0.10370934925759967,0.19116972599665924,-98.34197255651361,19.10283897390623,227.5792455539782,0.07381259176981948,0.6799170571925445,0.03302120813626602,0.6768235539508635,0.4317209577495147,1.159124853349536,0.6404739015389062,0.6389578132461993,0.39955734016634303,-0.14534453020003793,-133.3615610525946,5.948197290803485,3.539088978405751,0.7745257195378304,0.2212642391666055,0.23671447987455468,0.253388828382051,0.5830638097506691,2.0583024541458386,-0.03665929846477427,0.0487211492237717,-0.9171517642949871,0.3973491339999989,-114.30265881865486,13.185380864290948,3.6890094030581335,0.240377778669649,0.26190283625279,0.49182105473333354,0.39540210716401036,1.4792858681877068,2.9516019466759262,-0.07897500266608233,0.09163052946488913,-0.8323925060753571,0.5416624461163362
0.15,-109.79940244742228,26.033927337010997,176.81673123569033,0.20791255624838642,0.8141076210186293,0.03586812467965612,1.279384107276438,0.3782193687150231,0.3006266611425159,0.5545424720961564,0.8006366364860689,0.10700882816255963,0.1977291007812205,-98.38667008979425,19.957768425654546,227.5140675920257,0.06757641666109028,0.7476166538188248,0.0302155682826556,0.6403690004783678,0.4281364447277221,1.1463174996142913,0.6413909247410874,0.6366719481496692,0.40356154403803807,-0.13941344073188078,-133.42942117226002,6.19944096070286,3.4673330003262626,0.7392929837660077,0.2710047703597788,0.2428676087438027,0.30741782829773634,0.55553540435857,1.7790397691973345,-0.03931419800487702,0.04905135958638612,-0.9171132791939502,0.3971855683865937,-114.40635302965326,13.53711852680612,3.9120524580970275,0.2538498689351422,0.27509642842870835,0.4919181559194938,0.3825558028305463,1.4102179718391366,2.9730800981839045,-0.08071909086585864,0.09544465576151892,-0.8326975447283548,0.5411237547461379
0.16,-109.93021907262121,26.987851999509367,176.73286489559976,0.20859729876966385,0.8856892027430614,0.03609944637503391,1.3103266232579007,0.3810881345791636,0.2970751237751224,0.5521650474124619,0.8003236092992254,0.11064954884315178,0.20498603951028482,-98.42643994021128,20.877257153704576,227.43507630277216,0.06422573910499595,0.8191371974202434,0.027563341681863036,0.5966945997110235,0.4213900301250633,1.1344959300978723,0.6425286965421693,0.6341655470737562,0.4077485391310816,-0.13300381343787457,-133.56222781432334,6.545252023343075,3.470290130468515,0.6935322848732459,0.32964141311763795,0.2540646912709845,0.3752925057147547,0.5336408848224115,1.5057686788512146,-0.04242713038556911,0.05022207026962364,-0.917192279731289,0.3964659326187163,-114.35733419677673,13.916627875960936,4.140993879533953,0.27103026631229976,0.28819405151514527,0.4933934388750029,0.3720361493709462,1.3247192602963598,2.987647357913325,-0.08251655661417376,0.09942850202376412,-0.8321423373517767,0.5417530797626379
0.17,-110.05301029055182,28.035938259902963,176.6359205526475,0.2076848661516888,0.9600786657014897,0.03696319283191969,1.3319375884400073,0.3836075236600802,0.3113591001177637,0.5496381838640425,0.7997278560698946,0.1146865637923475,0.21300533735404079,-98.46092829193584,21.860724442938814,227.34616561951867,0.06447411459095102,0.8949220409057033,0.025280939889281873,0.5462008504331995,0.4123266548851085,1.1206644056862765,0.6439016478933485,0.6314138602700842,0.4121109183963706,-0.12614780164873154,-133.76723320356365,7.001957506397664,3.526353665415277,0.6418941148344339,0.3968014836339611,0.272114244833043,0.4562356571772031,0.5180373999397619,1.2546403956510859,-0.046182453209587436,0.05210560808073703,-0.9174163295115184,0.39508757782120235,-114.14869590597046,14.323205329771026,4.389193796945008,0.2927258468161598,0.3020821264587994,0.4964396683196095,0.3650998576974971,1.2283066506364542,2.9901920744874744,-0.08425565356665601,0.10361592347968925,-0.8306197015075526,0.5435895060018019
0.18,-110.16765867700515,29.192232154933876,176.5251174074809,0.20589977625254235,1.038553960977095,0.03859066498664215,1.3412847394371021,0.38457240013096966,0.3424560020918825,0.5469264867779721,0.7987759074290386,0.11918521534057698,0.22186962171639538,-98.49002312959526,22.910677834303026,227.25162782763203,0.06883167998760528,0.9755665629253374,0.023632380369775795,0.48971933940433326,0.4019923888877683,1.1027260764347138,0.6455201574192522,0.6283806361535922,0.41666060621079437,-0.1188557048525681,-134.04904715492643,7.583327483669689,3.6084506579625764,0.5896771441958097,0.47174113294120423,0.2986002863050367,0.548793709262286,0.5084944228766929,1.0408208422630556,-0.05076832685380921,0.054521977625366896,-0.917802098880429,0.3929722959829293,-113.78144804802469,14.756787422844933,4.672346754357175,0.3194687978893447,0.3178920713385291,0.5010876596003854,0.36314050769635564,1.1266478908651765,2.976071757660186,-0.08582266360740219,0.10805331685664352,-0.8280591923067934,0.5466056859721532
0.19,-110.27441285332353,30.473172613448806,176.3998531983546,0.20396019516900515,1.122504772177289,0.041131854217587964,1.3365113320963657,0.38291917577632945,0.3890400811424115,0.5439842656036303,0.7973942135982921,0.12421660035209174,0.2316723403835319,-98.51395465983381,24.03301598179219,227.1554540750115,0.07755490410213586,1.0617673402199947,0.022905646071435647,0.42890272464967416,0.3914512421655685,1.0793826958304602,0.6473881352282256,0.6250191604971228,0.4214264856588475,-0.11110875470991884,-134.40968749338847,8.299550537695568,3.6878851665077943,0.5424379553992341,0.5533957047239335,0.33473320166355547,0.6506787151754653,0.5040362669246666,0.8776328387588768,-0.05635660851645684,0.05726533638196491,-0.9183552269568388,0.39006972828967645,-113.26381292431984,15.21815965526338,5.006827304143717,0.35140696270658967,0.33687664651294386,0.5071560125488327,0.3673659348238039,1.0251614055693117,2.9414342351752225,-0.08711302276575707,0.1127952081291298,-0.8244307340487941,0.5507127013785468
0.2,-110.37389457619368,31.896168303327173,176.2595489989406,0.20247849156928546,1.2132072394271054,0.044736141788896774,1.3169691371528431,0.37780209017208694,0.4494303518920745,0.5407553057496229,0.7955128329746706,0.1298503201498552,0.24250838156322563,-98.53339652106058,25.237083570339337,227.06053028346818,0.09060796037774992,1.154244696410846,0.023381977550510337,0.36654320432348647,0.38162401390738365,1.050014111289619,0.6494997216614675,0.6212746299226557,0.42644989884294576,-0.1028533562865518,-134.84882632885137,9.156375045619678,3.738690553989155,0.5055714117080051,0.640446877212002,0.3812196977953035,0.7586630120389903,0.5031731326790205,0.7756667486480489,-0.06308206342386324,0.06013528430920908,-0.9190701911173859,0.38635951497728827,-112.6101521809292,15.70913963548789,5.407676136794812,0.38821588403995694,0.36027072203338395,0.5142555183699797,0.3785140345610686,0.9286246116601671,2.8834730429860667,-0.08804424390841245,0.1178988624969146,-0.8197474705582598,0.5557683510430019
0.21,-110.46709849222569,33.47785054953715,176.10334531209557,0.2018867463253991,1.311581943641894,0.049531428320559706,1.2833187176161482,0.36868979699201637,0.5215419166429747,0.5371732833010627,0.7930694479926725,0.1361449931205853,0.2544634719563607,-98.54955113470791,26.535465079729974,226.96779016891685,0.10764174555130276,1.2536418256773285,0.02530103978908377,0.3067520995593235,0.37317861501668886,1.0145594555745103,0.651835230569671,0.6170878265980266,0.4317784280091875,-0.0939974659184554,-135.36418607983524,10.154503897408288,3.741954541485457,0.4838971099139165,0.7313997463068888,0.4381606567689654,0.8685727514332411,0.5041814043606015,0.7419281810862982,-0.07102365093667946,0.06296911372077221,-0.9199300252055693,0.38185224964148273,-111.83964526915564,16.232753262951952,5.886401530101907,0.42905398115181015,0.389163802042251,0.5218459639610717,0.3966585726608526,0.8408394873028212,2.8006178216352984,-0.08856986224401267,0.12341878186503477,-0.814067671591385,0.5615882083735358
0.22,-110.55538364605327,35.23217871512555,175.92965094699323,0.2023955559184187,1.417962552711689,0.05560268514484341,1.2375788635852973,0.3554664560403748,0.6028579503741005,0.5331627875320215,0.7900136355498613,0.14313740044012896,0.2676035904865903,-98.56420002227047,27.94350526841375,226.87539375446417,0.12799643315814596,1.3604044028383036,0.028826111615586347,0.2549597414998369,0.36648450775797226,0.9734118937026811,0.6543567494235374,0.6123999221871821,0.4374584596713263,-0.08440980402925956,-135.95203713088083,11.289314632300933,3.689578039308966,0.4812874615379027,0.8246627415509925,0.5049840839175902,0.9754177520717837,0.5053901320637271,0.7791191897173722,-0.08019050478081267,0.06567100997825798,-0.9209059300520196,0.37658918917896705,-110.97481677940554,16.793434876753796,6.448820243582343,0.47257838488266096,0.42441000080637103,0.529329224460858,0.42113737356316383,0.7644156472560663,2.692664478836301,-0.0886932131145522,0.12940211751388547,-0.8074951866162984,0.5679589161788091
0.23,-110.64045262954674,37.168597951153046,175.7355778779127,0.20398770265205227,1.5319007984403719,0.06297061059033957,1.1831035076641192,0.3385140378853461,0.6904387702346954,0.528640874307475,0.7863112655304259,0.15083143926449605,0.2819655435319788,-98.57969986755079,29.47854670176737,226.77800408911003,0.15073166368513463,1.4746476875006518,0.03401384645824067,0.21772005921640628,0.3616278199210053,0.9273348977192404,0.6570040174989636,0.6071581058713857,0.4435271203680056,-0.07392250616635426,-136.6077471156394,12.55094884338824,3.5869832932896957,0.5003716780608524,0.9186238431622386,0.5804195512011042,1.0736719784168542,0.5054417084949588,0.8851586058786479,-0.090514655144278,0.06823445653856106,-0.9219569706645611,0.37064062933234043,-110.03999931758486,17.39728225535496,7.093197184958803,0.5170304941128954,0.46659444646600284,0.5361481115610875,0.4506132826676392,0.7007185030643626,2.5608442098911666,-0.08847953377418721,0.1358860423058919,-0.8001777002463248,0.5746531385973708
0.24,-110.72431122052478,39.290452232338644,175.51632824549947,0.20644290217033553,1.652029267560995,0.07157113631713446,1.1244666809314359,0.31875135435143565,0.7809756008728513,0.5235190330329023,0.7819487629315133,0.15918826413468004,0.2975496626693909,-98.59890800914032,31.158884486816522,226.6662376053012,0.174685889118806,1.5960228269698553,0.04079272236212555,0.202319437709392,0.35847288721536935,0.8774014561464222,0.6596912637653415,0.6013216428967579,0.45000424826218655,-0.06233758464287107,-137.32632906796326,13.924775954903996,3.4543938425670073,0.5423463891934491,1.011718629996223,0.6625206067567827,1.1576875440422145,0.5035091886515344,1.0530366309290875,-0.10185164788922675,0.07075476250620644,-0.9230301344707779,0.3641029045543122,-109.05982735818671,18.05238170999839,7.8089570475854595,0.5603886197093226,0.5160642280204197,0.5418558238893791,0.483256845741201,0.6499948871026439,2.40781901259449,-0.08806475007718823,0.1428979612461158,-0.792302021990658,0.5814453643524754
0.25,-110.80920006018785,41.59383734420189,175.264627118861,0.20938576255361535,1.7759999655720793,0.08123765326608284,1.0672325761080192,0.29760919342542086,0.8708887818191299,0.5177054434915425,0.7769368302741646,0.16811906521838552,0.314315386653441,-98.62502745008531,33.00245798597632,226.52636360823894,0.19856344337409398,1.7235975608681953,0.048953298058956145,0.21620026532230344,0.35675121145829497,0.8249441228581962,0.6623056285630124,0.5948679436558628,0.4568851066201255,-0.049437243472714255,-138.10293286267972,15.39219281064897,3.3264646994006224,0.606915461318653,1.1024881919826657,0.7487404760008605,1.2221960992570104,0.4994591790664482,1.2710722652204398,-0.11398916733182282,0.07342968629859285,-0.9240610207817879,0.3570940764585223,-108.05787384859552,18.769188558791363,8.576225646435022,0.6005720271205003,0.573018070611892,0.5461333679893481,0.5170208174207565,0.6116443227005646,2.2375841102903475,-0.08765934590681748,0.15045905392956374,-0.7840858144739268,0.5881274718971269
0.26,-110.89749242380444,44.06703550344194,174.97031092012924,0.2123458572880549,1.9005123962209272,0.09168985902379798,1.0175836585172064,0.2769289937264681,0.9564697233034933,0.5111074629745012,0.7713131755252198,0.17748180183285228,0.3321802494312515,-98.6613710194205,35.0253268098576,226.3403245533353,0.22104420122502857,1.855767146484443,0.05815211159255156,0.2662275041376399,0.35615688583191457,0.7714936085029307,0.6647077079769703,0.5877982257907965,0.4641345423532962,-0.03499773059585385,-138.93322309717362,16.93168099920546,3.2502388505866584,0.6923671576899171,1.1896255200226842,0.836061145828534,1.2628338611384122,0.49394781992036063,1.5236003121856527,-0.1266627006931509,0.07654755230324077,-0.92497533264346,0.3497485280518892,-107.05554320542846,19.560910512731404,9.366409241533619,0.6356695598253743,0.6376344608087304,0.5487568714980283,0.5499630299461253,0.5845680412765323,2.05526543149021,-0.08754584548582428,0.158591046734875,-0.7757654209873697,0.5945227886244914
0.27,-110.9915586661187,46.69060228340761,174.62018429309134,0.2148177503018706,2.021436960128219,0.10253440897052428,0.9817920724803383,0.25878648923983105,1.034066113397443,0.5036344432360299,0.7651438307511094,0.18708284228474034,0.3510224030857204,-98.7110556086025,37.24001056603626,226.08614040207183,0.24090579499082335,1.9902096131246572,0.06792967917334686,0.3578550937526759,0.3564261327804721,0.7186884665836113,0.6667346922174041,0.5801423272604916,0.4716832630372823,-0.01880608614286118,-139.81358904000734,18.520018324253314,3.281627222667529,0.7957780850161406,1.272007506911893,0.9211672006646096,1.2766230467122324,0.4884349080323722,1.7920595802437758,-0.13957630631727022,0.08046394176627886,-0.9256911459943885,0.34221089270943095,-106.07130596952138,20.443807031880848,10.143940431394181,0.6641606502901441,0.710207271430934,0.5495398601683972,0.5805667646943641,0.5675122863967776,1.866820366348578,-0.0880686421234891,0.16732542300335584,-0.7675797084616487,0.6004974286160839
0.28,-111.09360606494877,49.438084470056864,174.1982467848701,0.21631186639535047,2.1340282084623037,0.11328144303183224,0.965553865195605,0.245260305669408,1.1003016233107703,0.49520118521894513,0.7585227317865005,0.19668388127235115,0.3706862219832932,-98.776649203174,39.653805425756964,225.73874603805714,0.2571431239196228,2.1238967430480384,0.07774168017165388,0.4942797316246361,0.35738091194087046,0.6681550437491626,0.6682064624760572,0.5719621560045606,0.4794268656048609,-0.0006788638696617304,-140.7411411628833,20.133536375537822,3.480820773501707,0.9133157762104213,1.3487095031429237,1.0006487083927817,1.2623484614247735,0.48510258257562916,2.0563960760492335,-0.15242581750966686,0.08556974937023015,-0.9261216641613169,0.33462998790139936,-105.12030229747269,21.437298464205348,10.869220498549934,0.6850987059172179,0.7912548440386488,0.5482857644476976,0.608004074118844,0.559330108045755,1.6786661760888542,-0.08961524602470577,0.1767136923429063,-0.7597500661405837,0.6059680003832613
0.29,-111.20550912020046,52.27725697380993,173.68636345663617,0.2163933795711866,2.2332115473504275,0.1233776750565038,0.9732490631998132,0.2381803922680887,1.1523085293377593,0.4857324693880923,0.7515693393220578,0.2060138272696191,0.3909899275702784,-98.85980494387928,42.267219206156355,225.27128729698896,0.26906692355447914,2.2531688187340535,0.08700108877005538,0.6756902386257705,0.3589267524606225,0.6213713056065616,0.6689347677010049,0.563353197992756,0.487228161320466,0.01951836756718327,-141.7134662714108,21.749332729298796,3.9072041444840315,1.0406003535334065,1.4190029257775951,1.0712162933915528,1.2207777040234034,0.48667329439953155,2.2966500632149733,-0.16492150676058734,0.09225480368084835,-0.9261779126546185,0.32715360154107465,-104.2142706963743,22.56378095743238,11.50268253446178,0.69823487998356,0.8815731462379657,0.544779050464163,0.6322883622577274,0.5591123347761193,1.4972624484217556,-0.09258859746934216,0.18683701760260016,-0.7524569222043703,0.6109052349221171
0.3,-111.32864681475267,55.171706476234576,173.06540895323036,0.21471195190490483,2.3139191895143907,0.1322525048754401,1.007227507525299,0.23889456936479028,1.1879445027027737,0.47516903613290395,0.7444242247241493,0.214784749538095,0.4117338187903466,-98.96092577997581,45.072677140407535,224.65686531826515,0.2763653652067443,2.373876498834646,0.0951276081154968,0.8987240810147297,0.3610101727084926,0.5795325900969547,0.668735195823554,0.554443557194535,0.4949231191909856,0.04185216797966401,-142.72813904591288,23.346374458065938,4.614411254539728,1.173082331622017,1.4823414693978425,1.1299147907104838,1.154686893730648,0.49613794949819845,2.494572056934949,-0.17680743854055553,0.10087198466065965,-0.9257707134344507,0.31992498798342567,-103.36169993971914,23.848063674033735,12.0097938338944,0.7040701082487202,0.9822128629395668,0.5388243382127996,0.6542766114214177,0.566176260378934,1.32867057725005,-0.09737092382382904,0.19781346819292256,-0.7458134460319432,0.615333525977268
