0.02,-0.45704516752261826,-0.11940939991513619,1.0974004283301617,-0.041476330034914514,-0.3856259050230271,0.010255903351235801,-0.1111160197486265,0.3880622127236361,-1.7428813227111886,7.012185978468047,-0.4934864445303917,7.0576823825811665
0.03,-0.2634423728338341,-0.22170909623664714,0.905905374171574,-0.18264049966407292,-0.49782315575142405,0.22881686412366736,-0.45169245454153184,0.592991006687465,0.09519244199861995,10.357750816173661,-0.28935464586582366,6.504947956792858
0.04,-0.3778427711385776,-0.017918963206320415,1.0047751761393866,-0.27104484731045064,-0.6640047520124146,0.5503573530969974,-0.6590044332038961,0.9835243780342133,2.0642281474319515,13.032150225604177,-0.21003637562014743,5.927201743022338
0.05,-0.22074151604438003,-0.007184723870315601,0.8428719191705911,-0.14424318285440368,-0.6837041123182087,0.6893846347235183,-1.0276424142436134,1.4322333611218576,4.304277193150131,15.740598088363283,0.18481503113923314,4.966300130463
0.06,-0.3061722660744307,-0.09954191338393992,0.834906131774859,-0.1573857979533957,-0.70254409578503,1.267174968158198,-1.1630942376441182,1.6770658692093061,6.7771047653782,17.730973590407196,0.6029802598584089,3.2508938922929644
0.07,-0.2492664550025828,-0.2568500940620773,0.8132241536212355,-0.17422237756982575,-0.8907541477763713,1.3238521512161068,-1.6501663714833532,1.8948253341285564,9.133207955724592,19.05484362264328,1.0577654811363038,0.9487177064847864
0.08,-0.4191341636840583,-0.10166330012866678,0.7401641889079192,-0.027388913112526322,-1.135620229717869,1.9187947126930434,-1.7648129375033876,2.0142079939033524,11.746632154516481,19.70177759990308,1.7532487632846014,-1.4029779591793379
0.09,-0.3634961106221078,-0.09866868813505454,0.7016678134181064,0.13809984104883202,-1.0756167222219695,2.1245698810019653,-1.7692242254680255,2.2522483914320004,13.881741523130358,19.135873407238186,2.586428943095457,-4.839279412858188
0.1,-0.48881573950723806,-0.11822954716807377,0.788097710308612,0.018501395013551594,-0.9892131236085462,2.4681468874349832,-1.833470300450067,2.2182688721412482,16.355351137279094,18.238660200075508,3.510489204215725,-8.21376325604934
0.11,-0.21991120643709122,-0.3618593984753815,0.6108138932174519,0.021279497785326715,-1.089989362882332,2.5152034488304276,-2.090401299518661,2.454179614626106,18.512191845680245,16.15514814623814,4.688078925600336,-11.989452613343358
0.12,-0.39536017936312995,-0.133368473622235,0.5305972319725287,-0.0014528594297024272,-0.7316479568496728,2.8529621169948127,-1.7791108583996234,2.566693203294906,20.31090316163719,13.280103106234296,5.990256653519604,-16.056350661435104
0.13,-0.4351925520977713,-0.1444749718240092,0.8098427142273212,0.03669401824421752,-0.5946363022894473,2.9402253351486825,-1.7130129748470004,2.505763181984578,20.88859936888517,11.301282297836833,6.416516791441925,-18.465196548775946
0.14,-0.41300610982092284,-0.06917841548012647,0.6004034009590719,0.11506371603744181,-0.6768327341316083,3.015669819076417,-1.9206761197050415,2.3194171558279795,21.714646539101366,9.18669030737724,6.867722350448113,-20.548511629297835
0.15,-0.4551646249594222,0.10308606932336942,0.6484440913926746,0.12133766533407796,-0.5197298892560599,3.1401063584031226,-1.9931969911924439,2.2841467914979208,22.548120878900928,4.591544748133988,7.937106786886081,-24.73514516078058
0.16,-0.4690910993165716,-0.10346855414312163,0.7430908073637434,0.11960514030816362,-0.4988607040001701,3.2642531776371726,-1.5919634845473154,2.038350794232703,22.968259981286582,-0.9744104089234124,9.077092654339573,-28.878114041736847
0.17,-0.37788877930455816,0.03207962380731776,0.4463614817684568,0.385560152234406,-0.1318478730782543,3.193671979787531,-1.6339551138830823,1.890103657081231,22.610229449856615,-6.9638921718071405,9.920978047920945,-32.50473628684161
0.18,-0.6884526043821285,0.084057261616791,0.51683735923256,0.3363307901973567,0.12786348338841838,3.316965703634528,-1.4780675166795056,1.5717584554620267,21.706015246295415,-13.246979498310669,10.41341014430608,-35.31889144914194
0.19,-0.485034705081509,0.021473290563508184,0.5024118062035104,0.19064429173900715,0.1391953949829939,3.2653757861535357,-1.1687507049055808,1.2713471238713399,19.966616717515915,-20.09175059995606,10.873911300268489,-37.99557894141826
0.2,-0.5243884274386335,0.16715596338192495,0.5682257242187329,0.048818789643445465,0.46212093978619395,2.942163967989697,-1.0935414629174458,0.9283142259978044,17.372650193499137,-26.75642853910809,11.17544390794192,-39.374089293897164
0.21,-0.4054550486712375,0.1792240196867009,0.6445331334953539,0.20474093204398608,0.7687503647421088,2.7948830978651773,-0.7157990725640699,0.37259097851806605,13.802824399799315,-33.94019740128515,10.882807902933518,-39.895608271706735
0.22,-0.6165850612172644,0.29916497919982976,0.5603108987242172,0.06634533084979946,0.7268071062279,2.340804113209262,-0.6347159644338151,-0.10736783924787313,9.535487023763894,-40.48513953938452,10.56377365419541,-38.92336608846472
0.23,-0.5554138753079035,0.120565494839878,0.577569860044516,0.11971961402603992,1.0399047343090924,1.9130855460548737,-0.5887541517104095,-0.4604786528030269,4.217944348169633,-46.47039937731486,9.548076210394704,-36.853149577946276
0.24,-0.6075747505547333,0.1240132772823692,0.5919213709196297,0.2795098038225353,1.088132803970605,1.2131621961109056,-0.07566565668027286,-0.8693408953594907,-1.7029395236270313,-51.87784824809498,8.252432349746595,-33.127291153941364
0.25,-0.40231350038313884,0.22184446725240323,0.441932784598995,0.11860113285361254,1.2355643609154507,1.1127727459695347,-0.16338633780298042,-1.0974808942458536,-5.207710495051869,-54.07894326863099,7.715388535681586,-30.36556612342613
0.26,-0.4588526210474691,0.3549429829573475,0.4078272290710234,0.26878509932455463,1.2625328665766602,0.8711400549629222,-0.05950872963591763,-1.163749623391866,-8.456512698523133,-56.48029758930195,6.748451085102313,-28.055899787754434
0.27,-0.5182094063442834,0.2500851927626298,0.5122469827630027,0.2879110090032126,1.1595973051960886,0.23241858867443754,0.14761689578936368,-1.4321271126212718,-16.098724676018406,-60.097612159489614,4.7113600391454336,-21.21072590453712
0.28,-0.5833837371136796,0.27788791052052203,0.3550564714789195,0.22400658379211788,1.0511947624549016,-0.292291320166377,0.14796477165130079,-1.8992928793868442,-23.725467015924078,-62.43534915790109,2.5048907751171514,-13.202886785914739
0.29,-0.565557637500682,0.21187853523033656,0.6182551617714122,0.3877003490546638,0.8605040630512133,-0.953905750624478,0.4085637187955483,-1.9740666334531243,-32.18728555371423,-63.569637875926404,0.10713752728885456,-3.738728619922311
0.3,-0.4044707618056973,0.39708791118293074,0.7303413240001959,-0.010993324574392699,0.6337436022805362,-1.7870754493134866,0.13653868950098083,-2.183511755193456,-40.63544156197558,-63.31294926178316,-2.5173595131632363,7.012407280955132
0.31,-0.6195802341268313,0.179409790630099,0.511063234224826,0.22155223580524427,0.3251133740317849,-2.566464599311637,0.333273708956834,-2.2148313436428864,-49.151511950040295,-61.79772380421654,-5.397023512299753,18.784962293097458
0.32,-0.7231198100414817,0.2554961073954066,0.7561421078130379,0.0658115412115794,-0.33770979386560085,-3.2553668353402787,0.19451078858293042,-2.1232612319792636,-57.406756174080215,-58.873185446782934,-8.227425852067263,31.420468599841676
0.33,-0.4777036270045445,0.12940144328898662,0.49561296598640775,0.18356204318123454,-0.8168620015580335,-3.9885987457210805,0.2078029379557474,-1.69376147501653,-65.44308294821714,-54.67205589121387,-10.921063762750283,44.64424879640214
0.34,-0.25821818025896115,0.15624293635206213,0.7116048530693129,0.22512692730893025,-1.6274950712493794,-4.645415484688573,0.09065636829128462,-1.5455735858112247,-72.61837581084663,-49.27974769111288,-13.656079571218859,57.61131837343491
0.35,-0.5535996838202674,0.07035878228512911,0.5206709290662328,0.12755892380982362,-2.3590638935501955,-5.301567637002869,-0.2647097082110455,-0.8104528386260537,-79.24425670863992,-42.753219597354125,-16.125627868567236,70.75217518985205
0.36,-0.7790800940649247,0.019816840761905402,0.698088328542995,0.15376211082692742,-2.8337848400785304,-6.043439994753718,-0.5069868499404947,-0.07477390721352103,-84.0844140174165,-35.324642406083676,-18.176322245252848,83.36819356664154
0.37,-0.436755762295075,0.042867627379783974,0.514603338025658,0.0037171248374836263,-3.4293745798747377,-5.946015674152467,-0.39024547388841685,0.2616282040187333,-85.93814959517597,-31.44815460803989,-19.17646022858523,89.1530341595735
0.38,-0.6172668066530747,0.01825128667630385,0.34090592438485556,0.32968365828657026,-3.883332044106682,-6.2652473524527394,-0.6546236105646344,0.8534521332934639,-88.12986272255996,-27.24004249550227,-20.074003071078533,94.77381085694337
0.39,-0.325440383563842,0.087781272765437,0.7592227541679908,0.25712401404285207,-4.917973626432316,-6.7136434754337015,-0.8841678462838706,1.6924231615531082,-90.32505614210599,-18.73942628868959,-21.281230807067384,104.56933150095027
0.4,-0.5026926233464946,-0.11740504649508919,0.7287161813491703,0.18076349284021084,-5.783958156878937,-6.8338688416269,-1.093746782336413,2.8236052588025315,-91.01685805827097,-9.846633078452642,-22.07726120247077,112.81177008937856
0.41,-0.7429001817153673,-0.09715240418808427,0.5678181682065767,0.146219009443569,-6.935884696780966,-6.921215649448938,-1.671072578682487,3.86914989614367,-89.65840661504318,-1.125806414215359,-22.295718085243177,118.73239034805678
