0.02,-6.688875657811813,83.30607411398702,179.30889179045622,-86.00467675965862,85.53611530239888,0.4969064505493955,-169.04417277487812,5.17922937693506,3.6230189216717625,-119.63360394155772,15.617806940401923,11.372184694338609
0.03,-6.693745168555496,83.30964697979587,179.31936945709108,-85.99453540254643,85.56001536074953,0.4972437918663053,-169.13196827068234,5.191710548612732,3.626313969272536,-119.63230958877692,15.62687476784256,11.378300580974445
0.04,-6.688549072901618,83.306006794391,179.3764787342358,-85.99012230643464,85.56784790886029,0.4825962255554432,-169.05877158359377,5.176851081565594,3.624371141241604,-119.64224718843232,15.623537122861398,11.38314275132314
0.05,-6.680454318913784,83.30723590304173,179.37910635497516,-86.00744520402304,85.55735062784801,0.5005526590174539,-169.05461462293846,5.184336547140274,3.610188516614377,-119.62285973487164,15.627222610996563,11.384771230961906
0.06,-6.695479184319037,83.31036348272994,179.38617099736115,-86.01733092877942,85.55733178918365,0.4943237647605585,-169.07113877113076,5.196227639564081,3.601721328281461,-119.6291142331612,15.631727177537746,11.383275798797357
0.07,-6.70307646659086,83.28604437163098,179.35476269321666,-85.99380225293666,85.55852102825807,0.5033147871701416,-169.0529497392271,5.196456552101427,3.5689310291975835,-119.61430697945455,15.635803113885345,11.3944655753638
0.08,-6.700497977016748,83.30466094895615,179.36843838763747,-85.99511574606835,85.55801772810725,0.4917093674633564,-169.0487176767968,5.199108412666159,3.5577542434795126,-119.63205820101965,15.638760208930526,11.38448485749777
0.09,-6.675760841885301,83.32065241514383,179.37765639592536,-86.01490767013718,85.54540694510683,0.504620199392324,-169.11728236341793,5.18500052706738,3.612942832799363,-119.59470755527322,15.637758329263406,11.37175177705686
0.1,-6.681683142539428,83.30839571420984,179.3751915870812,-86.01272755476498,85.54628266919687,0.4994024694641798,-169.12496700403594,5.1763155663196745,3.611246697527157,-119.63559558473564,15.64426131973135,11.3655475015697
0.11,-6.635662568791974,83.3249546361955,179.3869935378667,-86.00852684474235,85.61386611048133,0.5022471546755315,-169.13873839625194,5.195132453666241,3.6323584132680224,-119.6206520474002,15.626963795485985,11.373263666341696
0.12,-6.611179896980309,83.29470739974165,179.380896286556,-85.99059636938942,85.63167478410446,0.4903616875895643,-169.14388232882874,5.251230991547118,3.627910477710605,-119.63666849077164,15.61834605646533,11.382955358842496
0.13,-6.617430014303155,83.30124849920038,179.386295109845,-85.97575182271783,85.62456061309558,0.512573471752782,-169.12753929079824,5.259664948514953,3.634471052505952,-119.56642067542931,15.62919137042438,11.382646744393094
0.14,-6.626361445230874,83.29714084545017,179.36788091937,-86.00919551402495,85.62044409821206,0.5106899747354806,-169.12982220000927,5.239652024096832,3.6213568175297377,-119.56961217108886,15.626849104973203,11.379685028742328
0.15,-6.628356279263876,83.31277761267228,179.38885961362533,-85.99612142973862,85.68602240445634,0.5077351230585838,-169.12423861166255,5.239717019334551,3.618681716983773,-119.5465010934585,15.622832072842868,11.371398443178649
0.16,-6.617063337036817,83.30898539777779,179.36933705677808,-86.01016989176566,85.75069436613039,0.5016283200604152,-169.0512963780641,5.252959414306562,3.6258351273177336,-119.5478490348048,15.62413714958949,11.391165375990704
0.17,-6.6248789328823285,83.31473377936628,179.3836699127914,-86.00427275879073,85.76157721475806,0.4758988825236748,-169.06290136606464,5.255171613845958,3.625593447455641,-119.56427435748272,15.631108924251697,11.3875574679744
0.18,-6.62159932663703,83.3204993763917,179.38506493025076,-85.9897943167745,85.75444288837829,0.5135268819550679,-169.05489817245936,5.257810222147233,3.623848558657756,-119.5646451005209,15.617329618350906,11.304200071136366
0.19,-6.625053366627253,83.30238007330478,179.37459165557254,-86.05359260368513,85.7519435996047,0.4926573927434149,-169.0695925477837,5.255014606768199,3.622994909882651,-119.55098604017908,15.638720939735762,11.314003540629784
0.2,-6.614088464418303,83.29061627551359,179.38194162297182,-86.06902464760897,85.8103226650471,0.5249272386929451,-169.07263624072135,5.249088015268273,3.5963008129052474,-119.55046829794642,15.632219816984689,11.29981501442978
0.21,-6.630007438736371,83.29235942453731,179.39643426736495,-86.0607606701028,85.87588885841166,0.5054721654404596,-169.06784402906672,5.2441526935975,3.617774434047972,-119.55749017394108,15.606157697588175,11.258205823003932
0.22,-6.613245334315102,83.3432758161345,179.3798432871522,-86.11191293907576,85.88893624118816,0.5038892759739745,-169.05212807532158,5.23599776802654,3.5620976031376963,-119.5648122483536,15.614029953370515,11.248802325853566
0.23,-6.587278528732982,83.36615077856355,179.37979119778248,-86.1129945177057,85.92775366458446,0.5032721032675793,-169.08912145744043,5.2630667263963975,3.558678352064756,-119.5510196230007,15.550900817840928,11.24838795670356
0.24,-6.611972111125677,83.37114443589907,179.3622162500132,-86.19198375623452,85.9425252946675,0.5269426543913073,-169.0676271028172,5.265571376736684,3.544407205025054,-119.55516450116308,15.574105625037935,11.25882272297689
0.25,-6.658102631720579,83.35277257396578,179.38348988809577,-86.25492014924602,85.95504522878859,0.5087511200614881,-169.03867924327872,5.275744691926128,3.5555230824996484,-119.55004344353104,15.55687172753004,11.259968100925766
0.26,-6.676683376233463,83.38471094118945,179.38707404469545,-86.25204236821003,85.9961371097365,0.5140351357272931,-168.99072512547946,5.249115806430973,3.553983491970716,-119.55415940721188,15.53879203980368,11.226145411161683
0.27,-6.68064423392866,83.37478196300847,179.36789798780043,-86.29889648168557,86.02791812148827,0.4846573650068896,-169.01294606498263,5.267301054524726,3.5541472509509986,-119.55315259559264,15.558710351308154,11.251437697409266
0.28,-6.697052589127486,83.36880212522158,179.38442886315363,-86.30824867168585,86.06973200850054,0.4830513122941328,-169.0025324600327,5.249997616657019,3.507924424782495,-119.57028174455772,15.560987967564165,11.230875973889432
0.29,-6.689016293486805,83.38451933279498,179.3548818349729,-86.31204206179454,86.08205533842144,0.5220794220924251,-168.9814194061121,5.252428396134632,3.486625437065137,-119.49314631553833,15.560521913673307,11.202648686166905
0.3,-6.766741410054574,83.36394123798023,179.3842053205682,-86.3124498196566,86.0664019760144,0.4953316849313401,-169.00199162399716,5.252664404813029,3.502729670611548,-119.50370848583118,15.555765725437912,11.174492762503547
0.31,-6.860082370415846,83.31244937906115,179.35623196010317,-86.36524151818037,86.06623854189239,0.504739185866118,-168.9915740079352,5.20257999160958,3.501701216954076,-119.52379780371044,15.575746092064527,11.204516164780294
0.32,-6.881082635425594,83.31766585821147,179.3033072814726,-86.36101171745987,86.07383994574425,0.4844252626168669,-168.99657525771738,5.184897451110914,3.5056940179474685,-119.50941547528636,15.559595518680569,11.17930678864113
0.33,-6.856877537363545,83.37634226353799,179.32020221426922,-86.36923367377231,86.11962355733766,0.4965531664866219,-168.98838084353636,5.182755498037878,3.493102722829396,-119.49893460134444,15.564308473657842,11.1978452294962
0.34,-6.8731617048736044,83.36231419878335,179.29122669126875,-86.42604707145148,86.11457204180037,0.500755788548538,-169.04950052354843,5.196092309644399,3.4418169113369075,-119.44155908667064,15.630922583492977,11.151066402613484
0.35,-6.933833180710079,83.3622190424889,179.31253344759946,-86.42398398103252,86.13528005042978,0.4940388042741699,-169.0513817687747,5.171899884338667,3.44029128213968,-119.3520286493062,15.700451967935855,11.116118197234442
0.36,-6.932288645185194,83.36632392600181,179.30201750383887,-86.4527870295377,86.18594696338833,0.5176352752401646,-169.0632537627684,5.180877533762351,3.4481719945662483,-119.2445444956121,15.800727600962842,11.107328050665377
0.37,-6.991707014987495,83.36866636090247,179.32149471303012,-86.48106807829704,86.17551716977526,0.4982751050187139,-169.06125902448426,5.184979418899253,3.4402365066302925,-119.13425628157592,15.989159344767046,11.12753477184694
0.38,-6.9891316116697,83.3625084664161,179.31908954130006,-86.50477349079347,86.17751387881859,0.4862925974263933,-169.0652876429994,5.176528217864089,3.439669227931529,-118.93871101394858,16.202755471676387,11.132925597617769
0.39,-7.061184620665616,83.37089360342684,179.32123174248113,-86.49732793106695,86.23405072429298,0.4906969379655712,-168.98829902368047,5.206223607926849,3.356438543928375,-118.81497318792609,16.508693774506135,11.126856517365296
0.4,-7.117403786079516,83.35227189672405,179.30575635209937,-86.51757570153762,86.25925448053195,0.5062817847594622,-169.01477230671023,5.198741260764993,3.3364728230383403,-118.8836382997243,16.951599579274518,11.192431096953044
0.41,-7.104914047283368,83.38497829442854,179.3073556614071,-86.63286532865693,86.30768070938859,0.5753205643133644,-168.9842321100884,5.188835719025114,3.3158753448545637,-119.19758013457266,17.363086638756617,11.296609282744914
0.42,-7.18300902023997,83.36063709763232,179.3076177325153,-86.67172132282434,86.31998947140579,0.5690037408035079,-168.93868844996894,5.164461482728064,3.316493675427744,-119.6879923666756,17.812053434540225,11.4380044802959
0.43,-7.23922246785128,83.39259318659245,179.29879050309697,-86.82270997550022,86.43122353932587,0.5494505385566651,-168.94239669918255,5.129502701579489,3.2536047865419384,-120.37235411544616,18.23548949355596,11.6117114770876
0.44,-7.285138912033093,83.36001800892322,179.31878144355025,-86.93229109479701,86.48831429080558,0.6138382870338894,-168.8792016178908,5.056128127013917,3.1803742148887304,-121.1065934225208,18.63378838286615,11.770531386584995
0.45,-7.310919881258998,83.36162581323791,179.32306150886689,-87.13167067530502,86.54098232774234,0.6265214856195271,-168.8001268571011,5.037706431833135,3.1441699553746907,-121.81539799366838,19.011158914696534,11.930545317215174
0.46,-7.430843833931179,83.44862358668551,179.24090469921293,-87.46595652237967,86.81473061388441,0.7079502290651087,-168.61051091553543,4.880445194190362,3.0667036508206005,-122.85326602996874,19.669423036771597,11.869226767854286
0.47,-7.49310220640978,83.43723091379205,179.25720030712685,-87.70972220269562,86.93656408064592,0.7366963450521288,-168.48909511639116,4.759328331921088,2.9936367583112613,-123.43865039800824,20.10659169611929,11.819722860727316
0.48,-7.615467235746034,83.35951052219218,179.17889098550316,-87.7378025758932,86.99803012579879,0.7523909752553745,-168.3593675955296,4.5730529179570745,2.936349678681278,-124.0552782318779,20.49332039312898,11.67099338637764
