0.02,-6.591922680144419,83.16284982072808,179.31135709798107,0.0605317189440177,0.2326015414777484,0.0192474820085136,-86.02918352626688,85.57451656352096,0.6282037678922903,0.2772839274686072,-0.0368512313696555,-0.0072248779060622,-169.1114783653624,5.34371343851067,3.593163886110495,-0.0282624447100357,0.1000520719341096,0.0395745651561304,-119.71007128879296,15.640033462750033,11.383861896797434,0.1502111536750384,-0.0625129669607202,0.1881680646828339
0.03,-6.625286580670623,83.25431550242841,179.42575709297594,-0.1124176217206758,0.1322098517547467,0.0978653855256131,-86.18560056477878,85.66025252777884,0.6040827676990571,-0.0089603800076442,0.1143394084904096,0.2049979182463709,-169.22745905115448,5.179969802446187,3.653962056024483,0.0287206132145024,0.0729725665926013,0.0248899537314808,-119.58860235549857,15.664678844669144,11.473428491472234,-0.1540283427595545,0.1375755547134635,0.0647256417503022
0.04,-6.925137099564581,83.46500474559126,179.3405162000703,0.1328818839296931,-0.0218667339041356,0.0285599547721529,-86.02926517282992,85.67092729580521,0.5268753842325498,0.0389832127020204,0.0285371955592764,0.2688647876340767,-169.24490145037106,5.132059021427232,3.599691121751712,0.2440136879175741,0.1723717813207958,-0.1133504173948347,-119.51893803814596,15.596153617364656,11.41910870664876,0.2163370807794482,0.1149904340008549,-0.0566422723798313
0.05,-6.522162087301055,83.18206081221133,179.4932790263676,0.0572936906641169,0.1334933074827567,0.1939361073488535,-85.92420382578851,85.47493183092628,0.6074322283478134,-0.00992329092918,0.0134705522953243,-0.0008255967077867,-168.99452857083398,5.087101541030643,3.751626284763305,0.1227627942632054,0.1085356602762165,0.1985831341996118,-119.75409466895714,15.44633470365908,11.370458374402672,0.0660140314166433,0.242652096726863,0.1212334400859183
0.06,-6.705907691850738,83.42473458591927,179.26403628907138,-0.0548845768986182,0.090151725334762,-0.0667997768832969,-85.94671866214378,85.83168155523956,0.4741145469679794,0.1035394883082703,-0.1159096046860224,0.0950675643348278,-169.26744607863168,5.017996051038106,3.454778340897786,-0.0320124536934623,-0.0753346441480165,0.0801640667207778,-119.49997647886462,15.90621733937057,11.564192769259076,0.0435142285793653,0.0100807305353387,0.0492805413699965
0.07,-6.821325543522845,83.27039432472851,179.42331953176193,0.0460960962460597,0.1210192373793663,-0.0650593371983459,-85.9922923840821,85.50249949352548,0.4848701262674247,-0.0079043489943226,-0.1110278248397567,0.0579722845781491,-169.11269700845995,5.187634946202982,3.3771842230173883,-0.1139965477825036,0.2695491916712917,0.1221019367481039,-119.582689498231,15.551370138984757,11.339174847066298,-0.05718162960113,-0.2621634454665056,0.0389366479202224
0.08,-6.544312557697329,83.30825450419793,179.4560485994796,-0.0688444759625482,0.039061279702926,0.1041661249537606,-86.14293649682136,85.51738628632626,0.4699449672088696,-0.0819373343751118,-0.0131554140327324,0.1481967136528292,-169.04728431170855,5.309050139727972,3.5554186582498133,-0.0011775736249747,-0.035690593070038,0.0822159947230191,-119.65075726501884,15.777205409728122,11.411800787072496,0.0725082256415645,-0.006505830133179,-0.0957364775994946
0.09,-6.533188626192228,83.38582002199627,179.53596154319192,0.0856807886022621,0.0045613986387694,-0.0605650895097752,-86.1100147374492,85.36677830167633,0.5118389208116938,0.0652883040297194,0.1575015800074389,0.2353546333308891,-169.08163398562058,5.070068697111975,3.701178861222468,-0.0025846337231554,0.0143218892764786,0.0232595415102592,-119.64805429963036,15.519781426680742,11.527097519893672,0.0705082009551321,0.0151746184975355,-0.0707413718497422
0.1,-6.8876533347595625,83.21449534440659,179.5821831189674,0.0140623918781468,0.0343541035921321,0.0044384219836611,-86.04551061992389,85.54664026678375,0.4421214612848706,0.1737584281431446,0.0624162886004886,-0.0281165259045508,-169.07111530431715,5.38766289675619,3.7140568724476193,0.3492722866890834,0.0673891509007624,0.0648259113633056,-119.77265858396522,15.56071702365274,11.146881925112895,0.0552487476358319,0.0763484042347616,-0.0454628809623364
0.11,-6.71229054110747,83.22884460653158,179.55360484989015,-0.1277115233850519,0.0466517988024092,0.0311062808840485,-86.27684387581697,85.56029950526872,0.624367126331273,0.2170148530509837,-0.0375317286148038,0.1310782973549978,-169.20979019771576,5.17034311039,3.617097448011334,0.0052917517991078,-0.0184215930727113,0.04747857304946,-119.66868567322784,15.639272397799257,11.44011730784078,0.1652182317934971,-0.0193596740768546,-0.0737978480878815
0.12,-6.535584055855144,83.37010648314163,179.21466227642782,0.0159922724318511,-0.0585553943498477,0.0514884731648826,-85.9875724834713,85.58604042274413,0.4943319798586501,0.0120846898248239,0.1359748317679725,0.0692385396064938,-169.22628353227466,5.251545381087805,3.724784576724834,-0.0854228749994993,0.0855675978660632,-0.0222576320404247,-119.63789336857704,15.599576955766365,11.322830454115106,-0.0045188735318271,0.2564541567678614,0.0123434465094366
0.13,-6.506082330674446,83.45904442257222,179.5100860305012,-0.0390747269377815,-0.0072052470387624,-0.0048425956199732,-86.14737407940298,85.5849437002687,0.4381565388512303,0.1455176779544628,0.070656563075699,0.1413974950028371,-169.2390043207378,5.364629045270576,3.6398091384208913,0.0929651974424377,0.0062934460616933,0.0460495783781141,-119.45744401657711,15.505034018971177,11.321682568617112,0.1086050705062072,0.3350430959432766,0.139830909673527
0.14,-6.52654890001159,83.32189899701113,179.3881527473741,0.1615794488840058,0.1352021933569127,-0.0780695815903919,-85.80921951155742,85.42112739469063,0.3265092884532493,0.0376137372418086,0.0626714618891565,0.1082454172503107,-169.19031221763305,5.14738784794479,3.5607652750624155,0.091297322247188,0.1230455426255198,0.023944941541726,-119.61634699139114,15.578452568002533,11.188120638270668,-0.0903679675854646,0.1497035451678732,-0.0709731327668201
0.15,-6.479024855965475,83.55883476970129,179.2388141983953,-0.0197853961150932,-0.00734092349665,0.0334038828044889,-86.03960641820768,85.56110627173061,0.485746755080211,0.160579022124081,-0.1537571053448438,0.1487737882268954,-169.2449764461209,5.253229708483352,3.523081217400421,0.0140794967781229,0.0374627542060542,0.0674907755743815,-119.5238567993158,15.469080943515031,11.30701149860269,0.0795189576324846,0.2632399186189281,0.0318719498572554
0.16,-6.468278295440042,83.32547258613319,179.24595782414775,-0.1685558659550862,-0.115850173047892,0.2265357593351914,-85.90488300803867,85.64407071261675,0.5884643998642737,0.1552762772208876,0.0382764486013475,-0.0080883628503109,-169.2083219353755,5.187291685384305,3.5685522699096834,0.032606162733173,-0.0251787865425726,0.0173223521597344,-119.7776393719088,15.665714744321384,11.32577356818542,0.127892214892654,0.0965372227121147,0.1837562250860824
0.17,-6.553062521284587,83.46914165207446,179.44556685488516,-0.1116216886090342,0.1572428310469197,-0.031915334850391,-85.89994535457404,85.60805958025969,0.6127167954728514,-0.0043711702188311,-0.0149465553908966,0.1236699004764525,-169.03803319016956,5.111087529243696,3.624107642601448,0.0224629187917298,0.0206903520154922,0.1469139580411974,-119.49815098891456,15.727122266946294,11.502987837232489,0.1937315832208861,-0.1675891448665192,0.0814427406015903
0.18,-6.559709108633666,83.25775762310414,179.35588340390632,0.1213500250089406,0.010389757601102,0.0691163833412504,-86.09973599590391,85.93901404823907,0.4182296050216805,0.0820296347935849,0.0859526602843203,-0.0871289900441949,-168.98634115952132,5.341928177758404,3.8583937399607415,0.1647491769313205,0.0490726230249403,0.0589910154819513,-119.52103958052194,15.662356868661968,11.380447887100347,-0.0428529714208831,-0.1366858430641826,0.0773163083766694
0.19,-6.491511948369901,83.30039683904138,179.3292897709849,0.1210897103561964,0.1414420683156392,0.13082592103097,-85.81655873972956,85.9020930591741,0.6779110221128228,0.1373094914386623,0.1596031171886857,0.2241327928381717,-169.04817113927737,5.326752957919145,3.721176420910316,-0.0357179112171324,0.190392794072831,0.0010711345003648,-119.72334476379008,15.53956044596235,11.42147789247729,0.1069205406270856,0.1443219202174828,-0.0227479557545099
0.2,-6.677410132975461,83.35806793866168,179.38116410958506,0.1859884411798905,0.1439807535995901,0.079649666800074,-85.86486349810566,85.76661416808061,0.4807512564970165,-0.007702922922406,-0.0231507773526466,0.0728359970417073,-169.1537597169797,5.165435411195602,3.51652607120689,-0.0698980739918795,-0.1183594007391246,-0.0678361977412246,-119.41751451624528,15.609446873230896,11.376713300773885,0.0430515526501071,0.2774046553252156,0.1295845430511174
0.21,-6.656929393506231,83.36010583902896,179.57467107440195,0.0242972131974209,0.1709565110035775,-0.0625315989935322,-86.20701764627333,85.81777305090736,0.4825537830186661,0.0049106033147037,0.0604372093011839,0.0814867655133573,-168.81834790872313,5.241087888511868,3.650497580138048,-0.1405866907781011,0.0032463809336666,-0.0387243712486367,-119.53711951875842,15.536012334132788,11.329882242429832,-0.0379267295951,0.0654372889458518,0.0149884372710824
0.22,-6.628234793405803,83.2040802841462,179.4325118592282,-0.0828836383811095,0.1985975300561139,0.1680703154439271,-86.03845677062314,85.63801485336967,0.5518473088908452,0.1146206241137296,0.0919723178532173,0.0528923439635608,-169.20395168192468,5.33335548145539,3.5301712208212206,-0.0585794516492451,0.0318571733820863,0.0369481558483426,-119.47347954449528,15.507132819651432,11.288344944120766,0.0657534669677005,0.1322602677260493,0.0353026956998363
0.23,-6.577639825030727,83.34683954390759,179.33004188495056,0.1412585889066236,-0.1126522010421303,0.1418630183640514,-86.24555073894572,85.7368736251935,0.5417001500131309,-0.036547310113834,-0.0656863320137661,0.1542444550931819,-169.1901177611219,5.392268081435325,3.637406692899906,0.0555746542368201,-0.0505372354561322,0.2546226327118451,-119.65484887114992,15.677544559080872,11.17194524556343,-0.0645580871935327,0.1067960797944155,-0.0041917639613021
0.24,-6.622334402035804,83.22054938590136,179.45194144763508,0.1104551817196712,0.200862103863251,-0.0086137016932447,-86.01052640160214,85.99483889060687,0.2531974632852257,0.02540082268702,0.0745263863129749,-0.0763301753004424,-169.09076167573429,5.356307891766402,3.380262895202611,0.1059764091460445,0.0677632957165862,-0.0517278758668057,-119.55008331555428,15.483154269947834,11.123233515848533,-0.0118079965855468,0.1676375753776881,0.0397864375796911
0.25,-6.426287928179434,83.37038363621488,179.34542542252836,-0.0992754837376476,-0.0972332554909117,0.0943698512954622,-86.08882384217614,85.87695986072934,0.51763230852772,0.3564928412716226,0.1697927420770359,0.0005466485042324,-169.01382749370455,5.249293463512266,3.400671259707721,0.1703979149622299,0.2135751143479277,-0.027534289470373,-119.50636234236454,15.527062473786645,11.33277594708929,0.0582101711384053,0.04540734694369,0.0535903828299915
0.26,-6.665989385361829,83.36556945713474,179.3754822780375,0.0656480229384986,0.0612510905409356,0.1237433503640922,-86.0577900241407,85.9714581212403,0.4169443470765661,0.1130182466037059,-0.0022018344281853,0.1837559871056944,-168.87748313122023,5.251267911227799,3.7120505050121455,0.0312292464259291,-0.0269435723483905,0.0360437292498376,-119.55479089989994,15.662290399285304,11.201141593040228,-0.0789031070586907,-0.0637931334663374,0.0698779352137089
0.27,-6.622619577354375,83.4001854329369,179.27175114410448,-0.0565300006169648,-0.0446258455136001,0.0707993030104344,-86.0937251231083,86.09564171169922,0.3634929373929351,-0.0360063658653665,0.031104817762906,0.2041614409487289,-168.98292576621893,5.416017251802531,3.631093832508254,-0.139583921067686,0.0492565683978641,0.0070511797606328,-119.54839485319089,15.612217510440392,11.24320876939549,0.0715943331385141,0.0905307842583355,0.111550320642649
0.28,-6.595441202360863,83.42510878349967,179.4025571050404,0.0583470435386293,0.1171775761773063,-0.0191081196957173,-86.34441142834415,85.87954977713086,0.4824646375628437,0.1512480246465256,-0.0095262818803008,0.1799425888524437,-169.12781576953887,5.182972477773618,3.6317055532388935,-0.0278702097263671,0.1006814584083713,-0.1203095482723517,-119.60449083248136,15.594850249892218,11.240613378387184,0.0069474455802258,0.1751580686818167,-0.0063700547733166
0.29,-6.58485036653829,83.5085638143397,179.34989782279172,0.0879728201727323,-0.0969210358575047,0.0416761312468891,-86.35180722959733,86.13687936241176,0.4419558363395098,-0.0108819939450467,0.1924898099483409,0.0761277207584018,-168.76211781021885,5.470888738752177,3.515829986564444,-0.0167835227155351,0.1977783287814879,0.1352654776905212,-119.55613964572504,15.660689364089686,11.318162157919062,0.0938641694635475,0.029455218140217,0.1394712129315144
0.3,-6.661107777222544,83.37460445781213,179.27017522390747,-0.0527375660976307,0.0268235634050793,0.1460108345149547,-86.34015817128683,86.28625680628554,0.392407171347485,-0.0272278970306881,0.1664125441627283,0.069514829797841,-168.83551658520358,5.410792489838885,3.471405548582353,-0.1245597683670145,-0.0778503032950383,0.0038220987363098,-119.43975644915864,15.561004151392252,11.10820182843835,-0.0045137676787791,-0.0151382745362607,0.112981839815742
0.31,-6.6891835937106,83.36387056020195,179.35464657972068,-0.0628569630286638,0.3225963219237671,0.1459132655348177,-86.12330010068847,85.88994615882702,0.5813425914886444,-0.071750693546355,-0.1679581986078697,-0.2275087177161674,-169.0702732191211,5.156341047967164,3.811302490274759,0.0355873965830329,0.2009479140135145,0.0330478858524994,-119.54817308317644,15.524391587914629,11.277748822986016,0.0046921101088103,0.0939148893754107,0.185320067602692
0.32,-6.8109441314380295,83.46149712619126,179.47284847831597,-0.0875537991801817,0.0029016423638481,0.2357080835218987,-86.24941985600621,85.91254272827689,0.3596350206394988,-0.0076041762074278,0.0198533762222194,0.1869572149092342,-168.91295210777815,5.243512574336374,3.617574400534115,0.074053312195471,0.0303923164925959,-0.1376818805280784,-119.49544642648306,15.501859436838766,11.164699430897867,0.0135728912417926,0.109542813559855,0.070781646916689
0.33,-6.889419216261583,83.2472239069629,179.16306321814,0.1783656249013266,0.0255202573396456,0.0324411857974446,-86.19494223875972,86.00768368381823,0.7041943908952977,0.1490768218921237,-0.1210030516725785,-0.0101582100382442,-168.9600051525313,5.385149951223414,3.649872368435166,0.0070452425765058,0.0409809295287752,0.0011381027020486,-119.49220365525886,15.619434426596657,11.11969486750226,0.2257620037758486,0.2428427748823385,-0.2072949244891804
0.34,-6.8292565524813815,83.24530849364841,179.5189118837593,0.0321300308419142,0.0362034678320944,0.0594103074018342,-86.3359686606661,86.03587249266543,0.4513992120070539,0.1367797668470915,-0.0222839548788305,-0.0084634579933476,-168.9645628023818,5.222947531480586,3.739416827844937,-0.0570488666112243,0.0151876468065698,0.0656588128207968,-119.44957698757578,15.620039239564564,11.235228425420695,0.1370461902679353,-0.0886670907721547,0.0481775845820857
0.35,-6.897412696962031,83.29608552666296,179.26572510966614,-0.2306391757352957,-0.0374676770638463,0.1945193733067208,-86.37667419163373,85.95470305313363,0.4178043383166453,0.0175663375470481,0.0424934284142766,0.0873406206307477,-168.97811020227363,5.242769476658143,3.5519705435253237,0.0841093727367418,0.0353538422856998,-0.0046317275390902,-119.5203906392344,15.486006772858897,11.180406350559515,0.2148847630609428,-0.036209235900355,-0.0090454178269981
0.36,-6.82008687570685,83.33729837121282,179.4219419039099,0.2079816307834151,-0.0347276175648205,0.0877638025174414,-86.35990066998825,85.87916533800238,0.4396792714720746,0.2266142717977897,-0.1176404980938692,0.017115001716697,-169.01999423147578,5.106220628842894,3.51675140918402,-0.0311555895507677,-0.0695409697441029,0.0089259223979639,-119.36331096542747,15.57699098097979,11.126720390294636,0.1620356347728033,0.1492009194574093,0.0397649342745785
0.37,-6.812636188147352,83.19415488429377,179.2958764668118,-0.0547389895451844,-0.0706969956300991,-0.0666153002937268,-86.41964219130782,85.99133113698251,0.5804316028170982,0.2147221323170787,0.0377702054317831,-0.0235425465677489,-168.96352078936113,5.161450274174184,3.380064792818791,0.1730180432743656,0.1648178255453609,0.0629083844288943,-119.34428314440176,15.49057049957528,11.261866780304954,0.2757321658719437,-0.0706458419235607,-0.005135035595308
0.38,-6.820906115687881,83.48930242755866,179.44088019377986,-0.017230866295987,0.0413021769877174,0.012197863163046,-86.34179352722059,86.12909004631156,0.7923416705170594,-0.0227562558242818,0.1913070903562725,0.0070931127852412,-168.96950745016122,5.044760793787744,3.4459720667860805,0.1570887760086403,0.0444599976690184,-0.0488242848166906,-119.670801496178,15.632564747215486,11.081864051986482,0.0695374127930903,0.4186301163394172,-0.072241509293319
0.39,-6.6852186714381725,83.29835617876694,179.3024909490907,-0.0268413467282817,0.1458781629163775,0.0122562404867758,-86.57306299634001,85.96917852819483,0.6545216785749365,0.2059176668996344,0.1568277783787575,0.0751416075677728,-168.954755231945,5.241251751585455,3.4490264164984548,-0.0328128581259044,0.0161036347475361,-0.0952537905610982,-119.3179802410759,15.619985048663027,11.143283195655844,0.2502785918820557,0.1555302706708122,-0.1196934157588165
0.4,-7.027938544356265,83.24610901347245,179.37353740296882,-0.087485288121482,0.0698255796448797,0.0305621613527767,-86.52793937093006,86.11191425838662,0.6029484678539506,0.050258124848666,0.0076848571996372,0.326573618391048,-169.04043902993257,5.138357106526638,3.3514133145904683,0.0481639064394285,0.022281542711029,0.1384123964133225,-119.22299670972032,15.676682112569395,10.957338792097223,0.4182621975267008,0.0157024532466036,0.1266237404103947
0.41,-6.991450290142303,83.41537243932622,179.4017807567174,0.0902053118784643,-0.2277594451591236,-0.1430379793430222,-86.46447762683823,86.07160529213753,0.5139665249731631,0.0567021445647991,0.0487621403420385,0.15058493183056,-169.1414701712502,5.146193456220748,3.480891041079485,0.1095513030688538,0.0453822057405401,-0.0373872625090984,-119.15366888633235,15.679277082680816,11.018955073561932,0.4671070780181404,0.0445505839389667,0.2490199361792273
0.42,-6.962019096004686,83.52455631046857,179.2318669091194,0.1048171123681112,0.2442797177470118,0.0173690667065986,-86.44771871291145,86.23869036798781,0.4948022800971942,-0.0653466152707471,-0.0760505005429032,0.176977288410848,-169.01797550847496,5.284147023545915,3.403890770788617,0.0014504311487001,0.0352981653805806,0.0989369680555874,-119.22167279843352,16.018985845409038,11.135733365878693,0.698893690996344,0.2316187796583676,0.2042001166316764
0.43,-6.99314568803518,83.4695641771305,179.29646199143482,0.0521712111399976,0.1026420230805397,-0.0440243709275621,-86.49967502606832,86.0878081267341,0.4635571220339422,0.0520165916300522,-0.1070427687825756,0.5660276077703187,-169.05666747509764,5.063214144998753,3.3777211690385416,0.0312634668090488,0.045768334531922,-0.0327920761138134,-119.076247675781,16.139441649769182,11.2288178936755,1.1225869585688213,0.180722891299441,0.5948268233015975
0.44,-7.089182513260231,83.2687671205066,179.351382212797,-0.1467472941834685,0.0989633577526237,0.1270866227826681,-86.20713090563761,86.26338923232666,0.2108922517930099,-0.0678108308647073,0.0217588829072207,0.2196192175253841,-168.79361702017275,5.289888732515233,3.4700675714211253,0.0506485853126687,0.1863545223978891,0.0942133552889116,-118.74830236078986,16.340896678880988,11.192167840696587,0.6236289064156195,0.7347137239109067,0.0983171311495654
0.45,-7.081225215314183,83.33909362487124,179.29237519333682,-0.0194276616553557,0.0220979546302092,0.0261436792320576,-86.47512762290768,86.49345960642614,0.6006619373395303,0.0616070150111503,-0.0338800041665599,0.1325216087947496,-169.1881524014686,5.036342600333687,3.3971339184881644,0.0849495761486904,-0.0262486094592675,0.0834424340152711,-118.79102649225068,17.161811146703876,11.1986157050946,0.5605542427556853,0.3325796282063999,0.3283020220483953
0.46,-6.904721996984679,83.37120719421672,179.25939264749695,0.1731095195176176,-0.0347230911850307,0.0214431297046792,-86.56481092507111,86.32109719485639,0.5114715343158429,0.0460514862437978,0.1156410111017864,0.0834751509207598,-168.92340679672617,5.232835500867062,3.2636932284693265,0.1396731206708828,0.0700841734952621,0.0285359650423191,-119.25320415938216,17.36328537015558,11.385850721168064,0.5039148460831823,0.5608443092633165,0.0282740139271646
0.47,-7.242091378147386,83.36135207733905,179.4576351303294,-0.0266311554294675,-0.0676373055953369,0.0281159054260255,-86.5969414727668,86.4777892125119,0.6741853975198084,0.3142330250104169,0.0630861981166934,0.4466412444221406,-169.03602750034997,5.090069558080744,3.164075800103205,0.000337212360872,0.1720501786154048,0.0887208754492243,-119.68088552124286,17.836362041461843,11.401347720558093,0.3458156493750635,0.5061216620591206,0.2728390140022457
0.48,-7.2426095872291905,83.46308291456616,179.1432764096694,-0.1282756829894049,0.1080724595729119,0.2050549393394437,-86.78505627345014,86.44446804608204,0.5562875797139818,0.0483149001698052,-0.0582962448663079,0.2321256634739129,-168.9094339546711,5.251931708960089,3.1228863751464515,0.0427999991284354,0.2008316210285678,-0.2047652393780482,-120.15940744839077,18.02320454096444,11.387630529977097,0.1247317572252409,0.1258196099942502,0.4503128769093633
0.49,-7.2198077094885,83.21500069104508,179.11041116116644,0.0347910304037589,-0.0471677700257488,-0.0269790439522277,-86.71964617447874,86.44521165963164,0.5780573705185161,-0.0498814940735941,0.1757914190501063,0.1224969270504935,-168.9182525547649,5.252907875297329,3.0455856836157595,-0.2029225355671409,0.2148876510169838,-0.0992658481735156,-120.40054655072228,18.352472344121853,11.68912592058856,-0.0242103094372387,0.1635105361601568,0.6522696053436607
0.5,-7.075922163757433,83.25100186229797,179.3549657051861,0.0276410652934032,0.0659447373563165,-0.0006133473714679,-86.96298287591863,86.49172338836038,0.5806767057498254,0.1732450436082885,0.1730467772362514,0.1691003607987541,-168.73652723537498,5.007389022935391,3.1733741222502734,0.0885427793537339,0.082240635876309,0.0647265425521198,-121.02689644266968,18.7531388239214,11.746650054246814,0.142510728218225,0.1515468167367509,0.3274722048150641
0.51,-7.436428552886626,83.47998070020904,179.32474767963387,-0.0256607061185988,0.2046241669463268,0.2759100162916514,-87.11580799089613,86.61031676624441,0.6724696232495693,0.1794039925872058,0.2549583076782019,0.2417601315201556,-168.8376639027905,5.039943626686805,3.103053821413829,0.054379560606883,0.1550944835982235,0.2465035334705297,-121.86305623011438,19.133697657049805,11.991182532013552,-0.04245429285685,-0.112033222721627,0.2557899394195455
