0.02,-42.58416863861043,83.15825529932505,84.00880068555006,-0.0619359494880964,0.1189711105094221,0.1570430077510063,-50.84665920324005,88.29857455943865,178.55655372986894,0.1273793695180256,0.0249707637202491,0.0336760349741055,-211.83096165257555,0.7122927132818523,13.59284704905316,0.0640452043472999,0.0307033730607945,0.074990164865404,-139.9508573561584,15.831587058144128,24.418239782979786,-0.0078618731479032,0.0822716253226507,0.1886169851844456
0.03,-42.7367092553449,82.91623155956829,84.14175062791817,0.0057559393590463,0.1197348354618947,0.0896709929679049,-50.46452285515036,88.34546678655317,178.6743839326121,0.1364821198699804,0.0148193909182818,0.0908880958742888,-211.85604314146963,0.9450215951719968,13.773476552896264,0.2344921745264315,0.1276971838488336,-0.0607054547712183,-139.76623018942666,15.80491676822189,24.43744847536021,0.0358070365186588,0.1421410578657991,0.1748584136504687
0.04,-42.47360579442464,83.19529009970472,84.19674869106498,-0.0541184788153472,0.0410994021397065,0.164121899827214,-50.52114441873788,88.23710845336157,178.38089452459417,-0.1137650406911835,-0.0636682357526468,-0.0264650311296152,-212.08662794671545,0.7328810941624824,13.970325371232589,0.0247430932302574,0.177843174950871,0.1672447207995836,-140.06348617134705,15.98566237923847,24.55159581895779,0.2061000126220154,0.0606764714661804,0.0919338701583317
0.05,-42.59081632603155,82.97130332515543,84.19540677955548,-0.0350067064587435,-0.0784786647260129,-0.0708567138862804,-50.701806351532845,88.30236871658379,178.5659180521299,0.152890501762798,-0.0376197599910976,-0.1248570829234479,-211.8850811741953,0.9367526148521296,13.956136936164077,-0.0790841119280473,0.1131494426525611,0.0990398875527326,-139.71020177370556,15.916092902317317,24.505689755688564,0.1536426949600654,-0.0537005084728047,0.0597937879615386
0.06,-42.43195972448664,83.07078637522275,84.14758261977093,0.0014777962467162,-0.0405365565946693,0.064946219241677,-50.43794333053521,88.45511619468878,178.62817137966476,0.0660079441664055,0.1328435492098277,0.0451733727307671,-211.79936913797556,0.7578252326910827,13.804663642437784,-0.0634584010684135,0.152599718994276,0.1604894237621481,-139.90534578676343,15.90673520867522,24.48728199060144,-0.0301021458728869,0.1358470900072028,0.0807857891928961
0.07,-42.38179890148213,83.13045150179181,84.11433819810519,0.0606327520412675,-0.0539793237374728,0.1193176590092268,-50.5031554490812,88.24684929879932,178.49387261815994,0.0287084936930848,-0.0392332626143372,-0.0650328064986122,-211.63468965507724,1.0339724140084974,14.163309614186424,0.1528355341273404,0.1047075100568354,0.0326936234701033,-139.8134788372181,15.659185171353144,24.278993458876105,-0.0329755723153554,-0.0475972314474364,0.1092875071702858
0.08,-42.447439625218855,83.11402726224992,84.1902176011882,-0.1579141419025594,0.052667751784026,-0.0806647353985277,-50.700760414740174,88.27665528299947,178.5805962963864,-0.0418658827026104,0.0177543842964372,-0.0204786746099564,-211.61955075701613,0.9850826041633528,13.980429476385442,0.0721246919999257,0.0327844230465015,-0.0586691335047859,-139.7333931862306,15.831900697592044,24.496884926996017,0.0001339230845639,-0.167008898992003,0.0668669042131624
0.09,-42.42474974783797,83.13688695030373,84.42508220780522,0.0032557852484645,0.2019308380253265,0.1926469146527597,-50.60067751065319,88.16675031492215,178.51593228050683,0.1434794791951684,0.1591118027400986,-0.1879478580622045,-211.65715929905687,0.9516234485529158,14.005946021432688,-0.0347308303504297,0.0070786294724532,0.1160709001735295,-139.85295134328965,16.06756006241237,24.526213360413344,0.0859507423896799,0.2274229027355013,0.1146954408111157
0.1,-42.47360324361428,83.04086810334911,84.50064582327077,0.0246562835382475,-0.0457377929889758,0.1231511348953084,-50.58943990093872,88.42268681943621,178.64078126573372,0.0113167394727111,0.0208599716608567,0.0831496274691694,-211.4610128015103,0.89511329385321,14.279251315229583,0.0496249716285599,0.0190780710653436,0.1610466181359715,-139.6748421610412,16.1445690698323,24.407602128890453,0.0997163546457241,0.0794993478734691,0.3632695299009225
0.11,-42.309540768124144,82.9867591672885,84.38411015208412,0.1207179546197692,0.3065867277254039,0.0442235830556567,-50.49493617211748,88.34227178294407,178.62175002841053,0.0060218668454924,0.0785022728848168,0.0938471734856022,-211.4900802906569,0.8388265445360227,14.054892088863808,0.1072806818040267,0.1684078341880405,0.0072023629568589,-139.81629607696252,15.86294890407788,24.324644448752277,-0.0603986699394792,0.0675481844000152,-0.046948038847754
0.12,-42.45146692331106,82.98191595162626,84.43203559425802,-0.0656930439159724,0.0110534758025882,0.0357272822429532,-50.722754033270775,88.25824027940286,178.65275250508577,-0.1729004027121972,0.1641950048682579,0.0062976497004406,-211.699741299125,0.7593166955457961,14.115710228827384,0.0675085267773043,0.1872326112068176,0.0872758189109293,-139.6293718798191,15.83531368640121,24.34212772154441,-0.0066547243313918,0.131000335264991,0.072209602051267
0.13,-42.45447983677637,83.0569456662623,84.52424223189126,-0.0122506435715555,0.1546320290435242,0.2187586600989769,-50.65495827060285,88.35067561206503,178.50518347916298,0.1177948567827179,0.1008377700420214,0.2600774418398569,-211.6281045887172,0.8564907824982817,14.223185351985798,0.1537641541600737,0.0729368184931305,0.12517053930666,-139.45828080947422,15.849802193896217,24.349619289002355,0.2210079154468106,-0.0692775119674041,0.3295929647184056
0.14,-42.58672036612572,83.10348438086912,84.8749764378086,0.1000551373338686,-0.0656208310450681,0.0205704331724015,-50.80758757175199,88.21005709457673,178.60678401332416,0.2907878437125454,0.1120256911227212,-0.0581224005087953,-211.4211434545508,0.7415422983335233,14.179890276860538,0.3328600335172311,0.2538750901448358,-0.1523233508271254,-139.85211118616553,15.952699563255525,24.31291410646024,0.015967194070452,-0.1259155788334194,0.1310114207936254
0.15,-42.39928642330317,82.90398298347364,84.88457454547101,0.1633285582712168,0.0030364688360774,0.1329723704906534,-50.78483986193252,88.31422109380841,178.35012115418516,-0.1525819054840024,0.2188798499071047,-0.209151286353512,-211.44674631598835,0.7683076659656612,14.052289415122232,0.0201254822202305,0.1436773117764274,-0.2510053019961114,-139.77244550761162,15.966308226828682,24.401665945068487,0.0526689720814536,0.0099819807188679,0.2076378350739605
0.16,-42.28946715603068,83.21770812951348,85.07269343756896,0.0752586671209786,0.2314702968571429,-0.0342583326646769,-50.6598979356195,88.3082011185117,178.49812685344267,0.097762143596163,-0.036031104254479,0.4770388237908314,-211.34861635426336,0.7260098394656818,13.987799152805,0.0970555841818336,-0.0805439214479497,0.1546649614148318,-139.8929086852837,16.08690670259029,24.44034680714309,0.2539535527678736,0.1326756316943031,0.0393387810068039
0.17,-42.49152570951646,83.03156248395979,85.04892577765266,0.0192125007902455,0.0384081861155755,-0.0071096356915476,-50.54508906542417,88.23879538700054,178.3730647116347,0.3159616163828992,-0.0063851457623204,0.6009429696967805,-211.23998354113087,0.7910292901976574,13.884740272585226,0.0759024653729347,0.0451492659675151,-0.0288855615174636,-139.6094075011156,15.905068375618375,24.511249519326363,0.1051459219480857,0.2634219029833228,0.0752035952116417
0.18,-42.58133668902215,83.0607748218948,85.26177326126535,0.0618493311472705,0.1256090153039969,0.238101877599527,-50.6100413289343,88.22545840656517,178.542755053661,0.0275272833106148,0.0808638033106192,0.3311131546837517,-211.2983928604485,0.92725984218503,14.131701035435126,-0.1403445571062587,0.2529082251366508,-0.1296179357796105,-139.61081698354263,16.06677933813106,24.47353116693453,0.1549061143079881,-0.0177217860016462,-0.0959079796761913
0.19,-42.61935825388085,83.22724252410549,84.47161846562332,0.1096458084662756,0.0757952042901343,0.2586799659154793,-50.792328360747945,88.2032323059401,178.69238206349752,0.5100964759036924,0.1289571171315297,0.518624714067274,-211.3915332794816,0.5977976557253406,14.056078150090627,0.055540769135691,0.1312597329575229,0.0948224871601184,-139.40372842070724,16.401833050918608,24.454999753279363,0.5112170941324236,0.3012274021795754,0.176859092373691
0.2,-42.602805643913925,83.16130324273546,83.69069093692283,0.169644842035919,0.0042354659698757,0.0842379418759185,-51.02295098958604,88.37652998334728,178.57315666085546,0.4838774266721466,0.0405920454381039,0.4888429417421998,-211.43871663894103,0.7206138170414822,14.091451713512784,-0.0042788179970875,0.0674645977835689,0.142025226310434,-139.42414919956943,16.380257598534754,24.740156158800136,0.3260865270539179,0.01054757342507,0.2010383305995273
0.21,-42.76463085336727,83.14742126669334,82.78877516299025,0.1869519534972577,-0.0001086989936868,0.144237765552381,-50.92394906089628,88.18297673358485,178.53135794386398,0.4574516442107043,0.1122445743375067,0.6145543081274851,-211.4905980820267,0.6790258718764771,14.08693718651258,-0.0614170334795328,0.1548748494544334,0.1091991985680528,-139.67049798504434,16.54810787702417,24.68497841877298,0.2576658857738632,0.2345899542681875,0.2335057411416016
0.22,-42.6175210621206,83.15437269104959,82.30266258411142,-0.0786578824953107,0.0127219258752073,0.179870218193188,-51.15038216379956,88.02488902610685,178.42999072674698,0.5743106327927419,-0.0938912910618397,0.1867302218616251,-211.4635865314398,0.6604456564396657,14.168590220568923,-0.0688420790770225,0.1997702124377759,0.1920678851342981,-139.4771260465795,16.462533359463787,24.833716280070103,0.4442658787091662,0.2136121363254031,0.3732648970431112
0.23,-42.78622245825712,83.15609430251736,81.71122859754831,-0.0792049413994435,0.14375858035604,0.2592034895571506,-51.2475308005821,88.1699370885571,178.55024161835172,0.4477940261460296,0.1533135278733693,0.4413724209654266,-211.5936820058521,0.6845885893957971,14.0185829665288,0.0580477971034717,0.3143339108898856,-0.0533938554383558,-139.3963191470734,16.513794174627442,25.02767054492707,0.1300328259048729,0.1407799963676674,0.2328258476375584
0.24,-42.764743930862856,83.00538505746917,81.46221323204793,-0.0078656421933462,-0.0513766150989245,0.4101581302855783,-51.38375208424533,87.99381882178672,178.36583279603883,0.4769303011080282,-0.0043221515822811,0.2269636957416888,-211.5920731730054,0.7359927939018662,14.060299520720164,0.3583453886309881,0.0420104485713308,0.0532695781840784,-139.19069604900264,16.679277176130544,25.042331517917145,0.1803228145540079,0.1295808282122688,0.0217626195161849
0.25,-42.933211402961945,82.88880425923291,81.57079216566686,-0.0166653472212894,-0.0077938103512553,0.3028973994289504,-51.24138356510787,87.31442431852294,178.6658189120084,0.89420743792381,-0.0536564473215977,0.2470444848868158,-211.4694860540055,0.6797964726724958,14.042277345315563,-0.0208663221831718,0.1288029364211358,-0.0188175549590928,-139.28654896144965,16.865006694041504,25.330335450327155,0.2881471051132224,0.3087072724670191,0.3148467608079246
0.26,-42.920854774502864,82.78280704411506,82.33892870879114,-0.0151048970644012,0.0715124801864566,0.52726556427239,-51.44984188181955,87.21381071369963,178.50657651648348,1.2792755761644443,0.1715177513631935,0.0374976502897568,-211.5016506791455,0.6108081437831434,14.056786681601698,0.1103410718822396,-0.1915043898646182,0.0352676795201623,-139.0229456020168,17.001841665799052,25.35544384944589,0.289974296266782,0.2908984856364432,0.5461769398263564
0.27,-43.2404562210633,82.8429495183627,82.85189524757112,0.0506815094023655,0.2167155185290946,0.5280599868839365,-51.626678056378864,86.52281944039322,178.69372006466824,0.769746089311535,0.0726549556023515,0.0608525518037861,-211.53931597406185,0.415335468892236,14.240231694331774,0.0759547650528248,0.1001112810677787,0.0960344056705226,-139.0286594274812,17.19064898697736,25.901636051700933,0.4974900116986777,0.4258921848927768,0.6215307397857068
0.28,-43.30946169852847,82.75789359076985,85.20711757044164,0.0699026534769929,0.2370758291876134,0.5883714749290647,-51.72901955539008,84.68810642236559,178.76492323309498,1.0419864420626908,-0.0674435834247009,0.6546064874627148,-211.6962059209514,0.6698357533319634,14.16981774414966,0.1286009889997453,0.2358859476474674,0.1092484923579741,-138.6566213474429,17.187912346512864,26.19708565141142,0.1964040819312217,0.383845956912856,1.0019913515744274
0.29,-43.38854447500975,82.70314001985072,86.5813202179192,0.2599170358581075,0.2192646328985345,0.7000100050326575,-51.70243977502949,83.63966115378047,179.02578179682234,1.183678547154367,-0.0027739681238623,0.4354898962962082,-211.61718201476296,0.5445962398888211,14.307862229496363,0.3163116602842083,-0.0314287881742924,0.0154237064623094,-138.26552551269472,17.153326582941038,26.24178804631674,0.1794959023599287,0.4135864527697745,1.316403246190306
0.3,-43.62542519823247,83.05401831603537,88.76759242535894,0.3731070142845739,0.0749653400342474,0.7491313986666677,-52.04016141807531,82.31414579661532,174.43335330601175,1.4693771479803055,0.4150956772845633,0.3912783810790501,-211.6215995840984,0.617719148621775,14.359427450402343,-0.0060809921674382,-0.0296616197485124,0.3378335880422616,-138.36716553478692,16.797820272369552,25.559517054018468,0.9297603457140228,0.9583538124852768,3.6384953652227017
0.31,-43.774940381822994,83.02153693111376,90.29406144332228,0.3700403059867636,0.1142007237526107,1.1668068239096334,-51.93831160943491,80.70015895196832,176.2215120842453,1.5621793763178828,0.2821994760767016,0.2616715636055968,-211.76040189199563,0.8252068401918509,14.363908425251418,0.0942312593775631,0.0251006661110547,0.167290534050619,-138.89802282183518,16.48772499865854,25.838026462632435,0.9813383169707448,0.6310257865843971,3.5570346679304
0.32,-43.81934712561932,82.99056761054395,90.51423254057649,0.1502844676591845,0.0959871624727293,1.232295698124528,-52.15561829225834,78.67584078029842,178.12671534464104,1.7024424836103873,0.4645617699851148,0.2330585746634729,-211.72930459580525,0.5924570769406201,14.328747238053046,0.0926363545533734,0.0589490632750211,0.2279086091408688,-139.02059852177092,16.378985083489468,25.929646263420693,1.3429755970741752,0.5331170283676878,3.461211585422056
0.33,-43.82906329282005,83.06398156127285,90.05709916596105,0.2058505042020958,0.3199723950669965,1.2759211906830774,-52.20483394995992,76.92767170682876,179.44093471264335,2.081284376284781,0.0697636868578111,0.3516477481954358,-211.6472046299648,0.6518199443282333,14.361739997070517,0.1166445379813496,0.1286894974152726,-0.035547475264076,-139.1042415438154,16.146586039830172,26.02846938404823,1.2478776084121563,0.7435831222988336,2.5702512450374355
0.34,-44.16023970121626,82.91219382811965,90.15981674278302,0.1612877066517654,-0.1476938424784428,1.2649226767790902,-52.27167618566699,74.60501527062077,179.30654478274107,2.3949874489688217,0.0856785568549851,0.2036443136974721,-211.5195472106923,0.8819511235178702,14.21726680855584,0.1268320198994202,-0.1106015622443283,0.2549784697804444,-139.0404383644518,16.030566506254203,25.83192282133644,0.8545117601980928,1.1374202600062036,2.106806976900917
0.35,-44.28094519983125,83.3169707097986,90.07083817231047,0.2280622280110096,0.1017638129213912,1.3286089129595913,-52.31499894813584,72.17614100077506,178.55045483543194,2.759794817900269,0.1218879766582497,0.122015548755711,-211.69253497375527,0.8614173099608915,14.429357335657103,0.1923856375034259,-0.0759367278972187,0.0300559625855793,-139.2818453151016,15.784168661296524,25.750507225039375,0.8929304737682782,1.1467028193760362,2.517112807210144
0.36,-44.57800151862454,83.24437192337514,89.84058733767274,0.4604868726364047,0.0754398357337546,1.281248759372301,-52.35240583470686,69.42376707105015,177.96334288918987,2.053022509841429,0.2727487840023888,0.5530260024355688,-211.5231586027492,0.5076856955849838,14.24937097417232,0.3348867342747492,-0.0443776510844215,-0.084523298672742,-139.56329291377884,15.600958894215472,25.721639975912964,0.7704060524304361,1.5708119787559962,3.09815100368731
0.37,-44.73864377920157,83.52474662897062,89.69044307941338,0.2960689682176554,0.0724314432154273,0.8545101931550162,-51.96665100558094,65.26246337536365,177.44401921758964,-0.0819377549190902,1.3617924826557006,0.0334200986495046,-211.519253615678,0.6508668368057814,14.416768134651608,0.1030051544342405,0.052858556274441,0.0227104618212193,-140.67283114452266,15.011563487532715,25.86944535632856,1.3702764457525771,0.6740339045083578,2.575400192588814
0.38,-44.56843731607733,83.31042654462644,89.60777216321657,0.7032114437517157,0.4501034352634071,0.9677763677181794,-51.62152369646917,62.6485914283085,176.72404107883014,0.6520679950770272,0.3699148444429098,2.100792639686269,-211.589912359793,0.6517373787409717,14.393743357966116,0.0965246654008514,0.1425467910557908,0.1810890692302037,-140.90711495570406,14.685600986708886,25.98094438510253,1.2174605865420345,0.5320352527355668,0.9477537000682948
0.39,-44.54715548091869,83.31671425400185,89.46281085927514,0.9898328401514428,0.5832640906043228,1.0696233571568323,-50.47211842462824,59.815226988992976,176.21109812106832,1.8271052654461184,0.8648660509846163,1.9748021267573952,-211.5540101231021,0.7105121882150329,14.387779991195409,0.2229598381634307,0.1170653108617417,-0.0470552425957112,-140.84541823109473,14.504411416176271,26.09825092298147,0.6380867080807604,0.3366967232810523,0.1625657856467511
0.4,-44.75444296886925,83.5168371007319,89.4369354646166,4.504849900796298,0.7688821370979322,0.7590522089183082,-49.91232755377155,56.59073805007836,175.61164388484835,2.6604341900678388,0.4700388935428501,1.112760831570326,-211.40751757194096,0.7399533441361689,14.539572019335417,0.3117202275826195,-0.1817304012960609,0.0924291199608384,-140.8070464256858,14.424711627228412,26.086294823740417,0.7264946702799236,0.3963157750427611,0.2944644676653888
