0.01,-360.39683576298495,72.05711035520022,159.55893794250892,0.11193224594520358,0.1648643324815503,-0.1908453553668184,0.3423165824549662,0.8288076879738171,1.0752709768521667,0.3938256591918875,0.6052225482524892,-0.35719631502996335,0.2863291696474165,0.2964236637734593,-176.20860762783386,85.53793763040066,4.505243726481247,0.04135714866200288,0.7681595159192713,-0.18841767761394063,0.44804780677553196,0.006108218531043791,0.3697561170021957,-0.7609364743865269,-0.4926468239343524,0.6083904761018664,-0.34438383304736386,0.13877933737863082,-187.6145273005695,0.6155932485529763,8.6485540906122,0.0918566852948072,0.1390860507997349,-0.20651542518558305,-0.0637011371715052,-0.19928713507863136,-0.15973135980472541,-0.44950908334372125,-0.7285653720674732,-0.3254722367589073,-0.41144641075498556,0.2348826740060862,-150.77557887923098,17.873320297507938,17.988457423890466,0.09365823432479811,0.039413252368599966,0.5218761174513408,0.6823354942920169,0.8359986936097631,-0.08777017590978581,0.43615971842244866,0.5244829799243509,0.38439354070877424,0.6108621581836993
0.02,-360.51300412638216,71.92073084092318,159.7067308660773,0.2866175747985571,-0.0227188756535327,0.06685919292210951,0.5850220428728299,0.5123817142932418,0.9213491195237866,0.6290311497410421,0.5315614751891997,-0.5106566526787896,0.6032544524531271,0.046198573115640684,-176.1184273885734,85.06744165684783,4.661997844826283,0.2759335954649305,0.8301845872885014,-0.2184920725759088,0.7511725050809908,0.46404777039463097,0.39768631546515365,-0.6052568837624303,-0.5377965243984508,0.577614595598854,-0.6231184366209532,0.023066013113085482,-187.9424609779452,0.5870405493964451,8.50337792852483,-0.03147235476505349,-0.10959085819211427,0.10374538750639102,0.17436416837952498,-0.004260751221628362,0.025412800770296912,-0.39798914968326526,-0.6466185849124357,-0.46316212787958366,-0.4694687756402494,0.2223966204426029,-150.07248588634388,18.458360873189392,17.860702322535342,-0.2012490312642381,0.041677677898731516,0.5838131666904464,0.5778091397253435,0.4258532451212396,0.057376012943615134,0.6270354821227127,0.5697458441337763,0.1714789951825062,0.4114704134735479
0.03,-360.63723094370204,71.79191117292059,159.44347674500546,0.23417513594282077,0.17604377851821704,0.02360777204780535,0.9649992905174507,0.6360994456336734,1.1902514424346957,0.3194091242338722,0.63794850301457,-0.6902160941418385,0.24907689411790013,0.04463911413109672,-176.0561466942682,84.32825040368071,4.389758842079732,0.19175001802395203,1.0228685835319362,0.08903534751347188,0.43975452371590074,0.35250190242650026,0.6540289002818281,-0.3176058877310315,-0.5861178684419431,0.4494313303324118,-0.3635348554388558,-0.09035138284502717,-187.936842849315,0.2761829723117912,8.380208573138244,-0.11872687717296784,0.014980392287047908,0.009450532206811968,0.217673905887845,0.129211032904386,0.3264290631371517,-0.5223876655285549,-0.46463675921161074,-0.4885601589567081,-0.5290785856516125,0.07510748192676553,-149.631476013319,18.977064194994703,18.05180120295778,0.1886143904219638,-0.007357797950860542,0.503030373293062,0.41732575310520487,0.3936650257578794,-0.026383830566095105,0.32842159890952327,0.6415005771560351,0.3124280051834697,0.3604826644057506
0.04,-360.9736486733304,71.80446393564921,159.62797039734596,0.1363765441553404,0.158895624871637,-0.02176204303785699,1.0919276461998817,0.5120241934323235,1.2210267433631985,0.5434485348582305,0.6028274345084024,-0.3576743230579136,0.5737628659350839,-0.10295890824338971,-176.37882854038492,83.65854745180144,4.685199562702538,-0.04424790146920079,1.0648369134941384,0.12333575793475418,1.291861919187077,0.7670366970953088,0.7833546214312743,-0.4953307024261957,-0.7033368234312767,0.6124210588577902,-0.45539717413361586,0.06031090336455116,-187.47070548238477,0.5694227206406797,8.43197687872857,-0.001750419977974621,-0.1487091055253352,-0.1338478964986378,0.14383126708273497,0.3127557393183673,0.11182028429033122,-0.5245261603068426,-0.5780725618355694,-0.6137210036276523,-0.25961890474298044,0.02117310115338413,-148.94190336748727,19.40774339997933,17.883584470321388,-0.15966570667380864,0.18475252513599844,0.17866034045050003,0.18545133685976134,0.6274728667520411,0.2679095600454382,0.4483189892119491,0.587091246096131,0.5298330155307851,0.2654846747045133
0.05,-361.18882984037083,71.23070584011802,159.68273084317767,-0.06076633003356728,0.3662032825793909,0.14858101494595227,1.303437291938939,0.48459462646966633,1.38880656920823,0.7757594909882555,0.7303339411457037,-0.35952027023169963,0.6289289325976084,-0.1937610252457549,-176.32654350242055,82.51625113109702,4.135811502516318,0.041479275416698304,1.184246557018982,-0.019909700142495823,1.561662269625103,0.5317720156236585,0.20680718034322093,-0.5628773594821387,-0.46554242307184474,0.6163739809088934,-0.3821689366797592,0.35865776721502035,-187.89684210849407,0.5070550099058035,8.415590754066402,-0.02916566557594545,-0.1705284764362729,0.06007751938974514,0.030183098651677457,0.4049429175647111,-0.15489658987451604,-0.4594260671386059,-0.7112432804711475,-0.35612763019255006,-0.5041793839957471,0.1797508031970098,-148.52374371958922,19.385002042743523,17.67627039550447,-0.05302188776543615,-0.19600360036888675,0.5151314100869234,0.07939767963464298,0.552441937599872,0.24260382176791978,0.4754479208211004,0.3306829918821232,0.5289333474720203,0.4510939833765968
0.06,-361.31141509217326,71.22872539294822,160.6430154483947,0.18803528051264778,0.48525378905553324,0.06618411821835184,2.0613679459368406,0.08702736162842545,0.9031344249805959,0.16639511153698996,0.5425553499087752,-0.31877949746996115,0.26618436762944553,-0.12571810587936216,-176.23084148483377,81.1120994602124,4.418647409455771,0.15711665395827562,1.8080981817375363,-0.14360115500550036,1.6076635782583075,0.660697258724303,0.5936442109020752,-0.38277972275327016,-0.9095300195045343,0.5177144906811002,-0.5092497851530653,0.08795258719919911,-187.8543444577564,0.436722928730286,8.53464991629529,0.17763170806951215,-0.03171064082204681,0.19935165608859193,0.29382714213291156,-0.20461993203276718,-0.15369348327409774,-0.4200153022304146,-0.5618670682172033,-0.43842950598716024,-0.4233355424600261,0.015192843924425298,-147.72989570388754,19.77918222215625,17.712253638453237,-0.20021397827404339,0.20679897300420047,0.5142574272542184,0.34531693596950996,0.10430683227684372,0.3924860731750032,0.5429553003719852,0.4601637277934606,0.5319905630028915,0.3647575583888384
0.07,-361.3033629548094,70.34778632123015,161.1947745592334,0.17929428618088905,0.7101267546960107,-0.17002938811434182,3.5919522141308047,-0.1482276341133742,0.9183061392336415,0.6773687898567209,0.3424470084938752,-0.19725730570000372,0.4895123800472319,0.21045713964834423,-176.45421506178988,80.10999853956955,6.912427356467469,0.33936824570455204,1.5345555620438793,0.009236981904726174,1.5828702017156377,0.6299520790762841,0.9354865342242559,-0.5394863054812796,-0.3316229261985824,0.27442829842301963,-0.3369428985564715,0.2352202175968277,-187.9170186413821,0.28063120779798445,8.671297549821599,-0.178263744260947,-0.16543997715098702,0.017590707313484513,0.0484874653245025,0.2897073387870711,0.2455665211456426,-0.6143585430534366,-0.5342849872240418,-0.5768241400023569,-0.3065945661561531,0.13797443900984163,-147.49363902013087,20.22299469579602,17.334515109169136,-0.18977891913926417,0.09137810684589755,0.43530908604172747,0.3538971063443257,-0.008422885077826972,0.36755647363294197,0.2491721153360436,0.40963202720471326,0.6448249530424771,0.1829687503961308
0.08,-361.9451216054095,69.24329467108734,162.10286304953144,0.3652959935717964,1.579633331179868,0.24925929310048422,3.8274652487966088,0.12691567223143368,0.866238291675636,0.4366809572471869,0.3573257232149975,-0.30849497212971094,0.3789237759526905,0.06721506380020531,-176.2897273295657,78.1069206497767,11.524925623113978,0.31916770779770504,2.0316828236026905,0.05921264551971248,2.279438900390972,0.3942489349292225,0.2343245962222419,-0.6507658017587312,-0.7439021315762355,0.5994461998412665,-0.321361064170514,0.1100421416795841,-187.433524810429,0.29767594536807884,8.656418387885719,-0.12011714307851551,-0.004526682709266205,-0.004316424970844834,0.0938235578669256,-0.05215974100231083,0.0599563692269384,-0.48323788838178255,-0.35233993209608017,-0.3629766434490055,-0.654726225786018,0.02195585426660448,-146.77085081101626,20.64041230520621,17.496765608927774,-0.14298750904997437,0.12351488566018673,0.6847510330461593,0.5938197999525973,0.20303324003621143,0.9871651876603637,0.4965645158153491,0.3525144085855384,0.6894457640141252,0.3766670717073247
0.09,-362.92731112627234,67.19883836267717,162.72680644605265,-0.02239335456533917,1.6018264526539048,0.16080616087136737,3.045601558001722,0.3712528699405166,0.7660147897720724,0.334663300084878,0.6000594992431726,-0.36498505075736337,0.600241847364197,0.3105175031024535,-176.20269995796357,76.08390283261748,14.37229765380244,0.1832155297254906,2.0516672434574894,0.11356422006220995,2.753335599870134,0.08104275655290212,0.4481309821861425,-0.5882360684324445,-0.48289664957076567,0.45294249413813,-0.644107200865586,0.09748826532230988,-187.76108803689414,0.14711026631912885,8.661584412792534,0.12039313045577134,-0.20043518486514608,0.04672169805197666,0.11213476290728433,0.16458840103742736,0.13891290334221423,-0.34498123647742285,-0.5920211095897872,-0.5375625269871414,-0.39228236605883043,0.2019926119858513,-146.7388672840058,20.686050965337245,17.18665608723225,0.01330041159049189,0.023852942030497717,0.3189558733654493,0.7592002789278411,0.24100280913605532,0.9734241303788262,0.1550964858178658,0.4887809426812433,0.5439780207318035,0.43107251411770303
0.1,-363.9879055844161,65.11101967160057,163.43503625993594,0.5115724434504387,2.3497869258384605,0.30003120025159413,1.9509031528054908,0.30687815007657626,0.43192442635060824,0.37585481774012425,0.6943295057821811,-0.5873286060272944,0.5277296611278866,0.11600982957131517,-176.3140996593879,74.23766167237248,17.466478670775906,0.4550118279043458,1.9855901693460554,0.3974938977654878,3.263227473356046,-0.07384928496695387,0.5416694721150478,-0.21386310758887211,-0.5332253966098163,0.6509715640373872,-0.46442603284812045,0.10839152114661352,-187.61083164934755,0.428594020679167,8.600260954694312,-0.20945548461380314,0.20028395213321798,-0.10587027205712446,0.23871562417041617,0.027053999827438918,0.0338101028389786,-0.45719418383536864,-0.5384902879745832,-0.43792830481113976,-0.6568956868896892,-0.022526732318293496,-146.04527530939916,20.82629812177799,17.03789169544328,-0.02026362955139148,-0.035869689479496224,0.22380795364189016,1.1688232902698732,0.5220285402217709,2.2374376321805403,0.17183092638132122,0.5781835965933204,0.5566377559576013,0.47032573585032644
