0.13,-44.52,53.07,142.72,0.1,0.82,-0.06,1.24,0.32,0.74,-50.81,6.29,175.3,0.22,0.33,0.08,0.67,0.42,2.29,-205.47,-0.12,5.0,0.17,-0.04,0.46,0.61,1.65,0.82,-135.88,25.07,66.68,0.27,-0.01,0.22,0.7,1.41,1.07
0.14,-44.8,53.97,142.2,0.2,0.84,-0.01,1.19,0.29,0.53,-50.72,6.99,175.42,0.02,0.62,-0.03,0.68,0.64,1.99,-205.0,0.21,4.96,0.01,-0.01,0.83,0.65,1.63,0.91,-135.47,25.34,67.08,0.5,-0.12,0.27,0.49,1.37,0.96
0.15,-45.06,54.79,141.98,-0.06,0.88,-0.27,1.1,0.45,0.74,-50.57,7.6,175.31,0.2,0.6,-0.06,0.8,0.43,1.92,-204.99,0.36,4.69,0.24,0.27,0.84,0.66,1.88,1.23,-134.9,25.53,67.45,0.53,0.14,0.21,0.4,1.15,0.77
0.16,-44.99,55.96,141.36,-0.04,0.97,0.23,0.91,0.28,0.88,-50.64,8.62,175.33,-0.03,0.79,0.2,0.84,0.53,1.48,-204.55,0.76,4.7,0.3,0.28,0.58,0.8,1.81,1.23,-134.46,25.75,67.99,0.44,0.02,0.14,0.56,1.19,0.74
0.17,-45.15,57.28,141.06,0.14,1.1,0.09,0.83,0.13,0.81,-50.47,9.41,175.44,0.26,0.8,0.22,0.77,0.65,1.45,-204.08,1.51,5.06,0.19,0.31,0.44,0.86,1.72,1.39,-134.17,26.04,68.78,0.57,0.21,0.05,0.25,1.09,0.75
0.18,-45.14,58.52,140.23,0.28,1.1,0.14,0.55,0.34,0.86,-50.47,10.61,175.53,0.15,0.71,0.0,0.82,0.71,1.38,-203.82,1.98,5.19,0.3,0.15,0.54,0.98,1.61,1.49,-133.91,25.98,69.48,0.43,0.04,0.43,0.17,0.93,0.78
0.19,-45.08,60.21,139.55,0.01,1.18,0.24,0.39,0.22,0.8,-50.32,11.38,175.58,0.06,0.94,0.25,0.71,0.76,1.07,-203.09,2.85,5.62,0.68,0.38,0.49,0.74,1.48,1.61,-133.47,26.56,69.8,0.64,0.19,0.28,0.44,0.85,0.6
0.2,-45.0,61.73,138.76,-0.01,1.33,0.1,0.42,0.23,0.82,-50.34,12.49,175.62,0.13,1.04,-0.05,0.84,0.63,0.97,-202.9,3.48,6.17,0.66,0.52,0.26,0.68,1.54,1.51,-133.04,26.59,70.56,0.62,0.05,0.36,0.09,0.87,0.42
0.21,-44.88,62.37,138.26,-0.05,1.18,0.11,0.22,0.28,0.89,-50.13,13.09,175.47,0.1,1.16,0.31,0.76,0.84,0.91,-202.69,3.84,6.72,0.73,0.51,0.32,0.59,1.23,1.7,-132.99,26.62,71.01,0.66,0.07,0.07,0.32,0.95,0.66
0.22,-44.77,63.23,137.65,0.16,1.3,0.23,0.36,0.36,1.06,-49.91,13.64,175.63,-0.08,1.12,0.32,0.77,0.72,0.81,-202.5,4.35,7.06,0.7,0.32,0.51,0.72,1.35,1.64,-132.78,26.98,71.52,0.64,0.15,0.07,0.17,0.72,0.58
0.23,-44.55,64.99,136.18,0.21,1.33,0.19,0.59,0.09,1.12,-49.75,15.1,175.55,-0.0,1.19,0.06,0.8,0.69,0.5,-202.12,5.36,7.9,0.87,0.47,0.46,0.67,1.05,1.63,-132.71,27.35,72.54,0.71,0.52,0.04,0.07,0.77,0.37
0.24,-44.41,66.82,134.7,-0.02,1.41,0.26,0.44,0.1,0.83,-49.51,16.08,175.63,0.13,1.21,0.26,0.59,0.62,0.44,-201.68,6.18,9.19,1.0,0.49,0.26,0.6,1.09,1.48,-132.45,27.81,73.55,0.64,0.31,0.26,0.14,0.67,0.49
0.25,-44.23,68.52,133.16,0.06,1.4,0.15,0.54,0.17,0.93,-49.42,17.55,175.53,0.26,1.14,0.35,0.74,0.49,0.42,-201.6,6.97,10.5,1.26,0.61,0.22,0.57,0.71,1.31,-132.18,28.1,74.96,0.65,0.3,0.21,0.18,0.63,0.45
0.26,-44.17,70.27,131.09,0.03,1.41,-0.07,0.52,0.43,0.73,-49.01,18.89,175.35,0.04,1.43,0.31,0.48,0.5,0.36,-201.66,7.81,12.04,1.21,0.72,0.46,0.45,0.68,1.32,-131.96,28.37,76.12,0.84,0.59,0.26,0.36,0.7,0.36
0.27,-44.03,72.03,128.85,0.03,1.45,0.04,0.32,0.19,0.88,-48.66,20.32,175.1,0.13,1.39,0.38,0.54,0.72,0.38,-201.53,8.79,13.86,1.32,0.59,0.06,0.48,0.68,1.38,-131.79,29.07,77.69,0.78,0.7,0.4,0.14,0.65,0.37
0.28,-44.05,73.41,126.37,0.1,1.26,0.35,0.36,0.33,0.95,-48.47,21.98,175.22,-0.03,1.4,0.22,0.39,0.31,0.31,-201.7,9.51,15.61,1.42,0.56,0.19,0.53,0.63,0.96,-131.46,29.42,79.42,0.94,0.61,0.39,0.2,0.59,0.39
0.29,-44.07,74.96,123.65,-0.01,1.18,0.27,0.63,0.33,0.64,-48.54,23.74,175.32,0.16,1.41,0.08,0.63,0.61,0.13,-201.62,10.33,17.39,1.5,0.72,-0.1,0.61,0.61,1.12,-131.1,29.84,81.32,1.11,0.7,0.26,0.4,0.66,0.37
0.3,-44.06,76.31,120.74,0.25,1.1,0.07,0.75,0.15,0.61,-48.11,25.34,175.2,0.07,1.48,0.33,0.54,0.45,0.31,-201.88,11.13,19.1,1.54,0.89,0.28,0.46,0.57,0.85,-130.74,30.67,83.28,1.16,0.79,0.49,0.51,0.59,0.64
0.31,-44.34,77.51,117.53,0.05,1.17,0.12,0.85,0.17,0.69,-47.6,27.04,175.15,0.17,1.53,0.18,0.51,0.52,0.25,-202.06,12.12,21.16,1.65,0.8,0.21,0.36,0.47,0.87,-130.57,31.29,85.4,1.21,0.71,0.37,0.21,0.75,0.4
0.32,-44.37,78.71,113.79,0.23,1.07,0.09,0.66,0.28,0.62,-47.52,28.91,175.01,-0.07,1.62,0.3,0.53,0.45,0.12,-202.27,12.75,23.03,1.52,0.85,0.22,0.45,0.39,0.81,-129.85,31.92,87.8,1.29,0.82,0.44,0.54,0.54,0.38
0.33,-44.68,79.39,110.21,0.27,0.96,0.03,0.45,0.48,0.59,-47.19,30.87,175.03,0.1,1.69,0.31,0.27,0.35,0.52,-202.29,13.66,25.09,1.52,0.96,0.05,0.45,0.24,0.41,-129.2,32.58,89.69,1.29,0.81,0.67,0.59,0.77,0.26
0.34,-44.74,80.49,106.33,0.27,0.82,0.13,0.78,0.44,0.38,-46.97,33.02,175.12,0.14,1.48,0.14,0.5,0.49,0.56,-202.72,14.44,26.98,1.64,0.9,0.1,0.47,0.45,0.66,-128.87,33.24,92.37,1.23,0.95,0.58,0.64,0.5,0.53
0.35,-45.18,80.84,102.04,0.21,0.76,-0.03,0.86,0.29,0.39,-46.77,34.98,175.06,0.05,1.69,0.26,0.61,0.2,0.54,-202.29,15.2,29.01,1.89,0.75,0.18,0.53,0.55,0.47,-128.23,33.76,95.1,1.42,0.88,0.63,0.54,0.78,0.36
0.36,-45.34,81.27,98.03,0.2,0.76,0.12,0.71,0.49,0.12,-46.82,37.37,175.48,-0.03,1.9,0.32,0.77,0.05,0.7,-202.36,16.17,30.88,1.78,0.86,0.28,0.3,0.87,0.35,-127.3,34.57,97.51,1.37,0.89,0.51,0.51,0.69,0.6
0.37,-45.82,81.72,93.87,0.24,0.74,0.25,0.94,0.27,0.22,-46.97,39.43,175.34,0.07,1.67,0.27,0.53,0.37,0.62,-202.08,16.94,33.04,1.86,0.95,0.35,0.42,0.77,0.37,-126.5,35.03,100.15,1.24,0.76,0.84,0.66,0.81,0.53
0.38,-45.96,82.06,89.26,0.22,0.57,0.09,0.7,0.44,0.24,-47.0,41.67,175.55,0.18,1.87,0.08,0.67,0.31,0.65,-201.78,18.07,35.17,1.85,0.99,0.23,0.52,0.6,0.37,-125.4,35.78,102.96,1.34,0.91,0.59,0.66,0.88,0.34
0.39,-46.17,82.21,85.25,0.18,0.59,-0.02,0.61,0.46,0.2,-47.24,43.98,175.78,0.17,1.66,0.3,0.64,0.24,0.72,-201.56,18.91,37.34,1.93,1.09,0.4,0.5,0.71,0.3,-124.13,36.42,105.71,1.52,0.74,0.71,0.56,0.79,0.42
0.4,-46.28,82.21,81.04,0.3,0.59,0.09,0.99,0.44,0.23,-47.47,46.42,176.02,0.21,1.62,0.22,0.83,0.25,0.76,-201.02,19.89,39.61,1.8,0.91,0.46,0.58,0.77,0.44,-123.01,37.15,108.19,1.51,0.86,0.71,0.29,0.84,0.56
0.41,-46.62,82.34,76.94,0.3,0.59,0.1,0.7,0.48,0.21,-48.0,48.69,176.15,0.2,1.76,0.25,0.87,0.29,0.63,-200.36,21.05,41.64,1.9,1.07,0.25,0.69,0.82,0.59,-121.39,37.59,110.97,1.38,0.65,1.0,0.48,0.89,0.58
0.42,-46.76,82.44,75.16,0.13,0.6,-0.02,0.58,0.42,0.31,-48.13,49.78,176.38,0.15,1.78,0.16,1.07,0.51,0.77,-200.21,21.51,42.84,1.71,0.78,0.51,0.73,0.6,0.48,-120.41,38.05,112.18,1.36,0.65,0.91,0.57,0.73,0.26
0.43,-46.76,82.25,73.04,0.08,0.31,0.02,0.66,0.52,0.16,-48.57,50.93,176.57,0.08,1.7,-0.1,0.97,0.21,0.57,-199.79,22.0,44.06,1.8,0.73,0.42,0.63,0.83,0.6,-119.78,38.39,113.67,1.38,0.8,0.79,0.55,0.74,0.53
0.44,-47.13,82.19,69.28,0.3,0.44,0.09,0.57,0.32,0.41,-49.07,53.4,176.64,0.13,1.7,0.21,0.75,0.24,0.64,-199.22,23.26,46.38,1.81,0.87,0.33,0.7,0.67,0.62,-117.99,38.91,116.29,1.57,0.77,0.96,0.58,1.0,0.42
0.45,-47.03,81.84,65.62,0.3,0.49,-0.06,0.69,0.45,0.27,-49.51,55.49,177.24,0.13,1.72,0.23,0.87,0.33,0.38,-198.5,24.13,48.79,1.85,0.87,0.26,0.86,0.98,0.56,-116.15,39.55,118.74,1.1,0.53,0.86,0.64,1.01,0.51
0.46,-47.31,81.93,62.29,0.13,0.32,0.15,0.77,0.48,0.58,-50.2,57.77,177.47,0.21,1.78,0.14,0.91,0.46,0.64,-197.83,25.21,51.29,1.77,0.68,0.29,0.69,0.89,0.78,-114.11,40.23,121.31,1.12,0.23,0.83,0.39,1.0,0.37
0.47,-47.18,81.71,59.58,0.03,0.33,0.19,0.56,0.59,0.37,-50.75,59.87,177.83,0.2,1.68,0.2,1.22,0.56,0.58,-196.97,26.18,53.81,1.86,0.69,0.39,0.99,0.85,0.59,-112.07,40.97,123.68,1.06,0.61,0.69,0.45,1.31,0.39
0.48,-47.39,81.69,56.76,0.06,0.33,0.13,0.72,0.48,0.43,-51.22,61.94,178.2,-0.09,1.56,0.35,1.13,0.56,0.34,-196.22,26.97,56.41,1.72,0.67,0.35,0.88,0.97,0.65,-109.74,41.73,125.97,1.21,0.36,0.84,0.47,1.44,0.48
0.49,-47.4,81.3,54.49,-0.09,0.35,0.09,0.62,0.63,0.33,-51.86,63.83,178.34,0.14,1.53,-0.11,1.04,0.58,0.48,-195.44,27.82,58.71,1.58,0.47,0.37,0.99,0.89,0.73,-107.31,42.29,128.34,0.92,0.35,0.83,0.36,1.34,0.54
0.5,-47.39,81.24,52.39,0.2,0.32,0.09,0.71,0.41,0.44,-52.26,65.56,178.78,0.2,1.52,-0.13,1.22,0.78,0.47,-194.7,28.55,61.01,1.78,0.55,0.19,1.17,0.9,0.87,-105.2,42.94,130.34,1.02,0.29,0.77,0.35,1.37,0.62
0.51,-47.46,80.86,50.81,0.18,0.16,0.16,0.55,0.47,0.63,-52.87,67.68,179.02,0.18,1.41,0.06,0.97,0.67,0.23,-194.09,28.97,63.67,1.56,0.4,0.4,1.04,0.84,0.96,-103.21,43.29,132.45,0.98,0.34,0.78,0.48,1.5,0.48
0.52,-47.37,80.97,49.31,0.1,0.06,0.24,0.51,0.46,0.58,-53.13,69.25,178.95,0.09,1.33,0.1,1.08,0.71,0.2,-193.4,29.51,65.67,1.44,0.5,0.18,1.15,0.86,0.71,-100.96,44.08,134.34,0.83,0.17,0.47,0.51,1.56,0.87
0.53,-47.25,80.73,48.21,0.23,0.18,0.07,0.57,0.57,0.59,-53.31,70.66,179.12,0.05,1.35,0.04,1.06,0.94,0.4,-192.67,30.11,67.78,1.59,0.4,0.19,1.27,0.9,0.91,-98.87,44.23,136.1,0.85,0.1,0.59,0.48,1.36,0.81
0.54,-47.26,80.51,47.73,0.23,0.24,0.18,0.48,0.4,0.52,-53.66,72.29,179.52,0.15,1.18,0.12,1.26,0.76,0.62,-191.98,30.52,69.94,1.55,0.41,0.03,1.05,0.7,0.73,-96.79,44.75,137.72,0.64,0.34,0.46,0.47,1.08,0.63
0.55,-47.26,80.26,47.16,0.27,-0.04,0.32,0.53,0.36,0.39,-53.96,73.44,179.35,0.24,1.23,-0.0,1.22,0.51,0.39,-191.16,30.64,71.68,1.51,0.31,0.21,1.2,0.89,0.79,-95.24,44.88,139.29,0.8,0.1,0.53,0.52,1.15,0.87
0.56,-46.97,80.28,46.99,0.05,0.27,0.02,0.62,0.39,0.6,-54.07,74.64,179.51,0.1,1.22,0.11,1.08,0.6,0.63,-190.72,30.89,73.59,1.46,0.21,0.29,1.2,0.85,0.74,-93.52,45.05,140.94,0.58,0.23,0.44,0.56,1.24,0.81
0.57,-46.77,80.2,46.78,0.32,0.2,0.24,0.55,0.36,0.61,-54.26,75.98,179.67,0.16,0.93,0.05,1.06,0.59,0.62,-190.09,31.28,75.2,1.25,0.05,0.09,1.11,0.63,0.84,-92.17,45.19,142.23,0.53,0.03,0.42,0.62,1.16,0.85
0.58,-46.37,79.99,46.96,0.34,0.08,-0.04,0.61,0.21,0.65,-54.27,77.23,179.36,-0.05,1.03,0.04,1.08,0.44,0.46,-189.34,31.58,76.5,1.34,0.44,0.13,1.26,0.66,0.71,-90.7,45.16,143.4,0.56,0.28,0.11,0.63,1.06,0.99
0.59,-46.23,80.06,47.11,0.31,-0.02,0.16,0.43,0.33,0.66,-54.29,78.2,179.53,0.14,1.03,0.12,0.91,0.62,0.74,-188.79,31.64,78.0,1.24,0.18,0.3,1.26,0.71,0.8,-89.53,45.26,144.57,0.52,0.24,0.4,0.53,1.0,0.87
0.6,-45.87,80.08,47.08,0.57,-0.17,0.1,0.5,0.59,0.92,-54.04,79.05,179.78,0.28,0.71,0.08,0.93,0.48,0.52,-187.94,31.59,79.13,1.2,0.24,0.27,1.4,0.8,0.8,-88.47,45.11,145.63,0.63,0.17,0.31,0.56,0.76,0.92
0.61,-45.59,79.78,47.63,0.42,-0.11,-0.11,0.84,0.62,0.71,-53.93,80.19,179.56,0.16,0.69,-0.05,0.8,0.48,0.59,-187.26,32.08,80.46,1.18,0.07,0.29,1.55,0.42,0.65,-87.77,45.19,146.68,0.49,0.31,0.25,0.69,0.81,0.92
0.62,-45.02,79.94,47.77,0.18,-0.03,-0.01,0.67,0.46,0.84,-53.63,80.95,179.47,0.11,0.86,-0.07,0.85,0.52,0.7,-186.59,32.03,81.58,1.1,0.14,0.21,1.61,0.6,0.77,-86.71,44.98,147.51,0.32,0.21,0.17,0.56,0.72,0.89
0.63,-44.85,79.92,47.94,0.4,0.08,0.24,0.73,0.61,0.93,-53.41,81.33,179.69,0.37,0.66,0.16,0.93,0.68,0.79,-186.25,32.23,82.36,0.9,0.17,0.36,1.56,0.46,0.7,-86.31,44.85,148.16,0.26,0.26,0.05,0.69,0.73,1.07
0.64,-44.71,80.06,47.94,0.33,0.13,0.18,0.98,0.33,0.95,-53.23,81.72,179.54,0.18,0.45,-0.13,0.78,0.61,0.69,-185.85,32.28,82.96,0.92,0.14,0.31,1.83,0.39,0.81,-85.84,44.9,148.37,0.31,0.13,0.04,0.73,0.82,0.79
0.65,-44.16,80.03,48.18,0.44,0.13,0.12,0.81,0.39,0.76,-52.9,82.48,179.37,0.27,0.56,0.02,0.76,0.74,0.73,-185.24,32.63,83.78,0.89,-0.01,0.35,1.56,0.51,0.73,-85.46,44.58,149.08,0.19,0.19,0.41,0.71,0.63,0.87
0.66,-44.01,80.11,48.54,0.39,0.0,0.15,0.83,0.49,0.97,-52.75,83.05,179.37,0.31,0.44,0.13,0.78,0.87,0.74,-184.66,32.69,84.99,0.8,0.05,0.37,1.63,0.47,0.86,-84.96,44.64,149.81,0.3,0.05,0.04,0.62,1.07,0.91
0.67,-43.56,79.95,48.75,0.36,0.2,-0.03,1.02,0.38,0.82,-51.88,83.71,179.73,0.33,0.36,0.05,0.82,0.51,0.7,-183.95,32.98,85.68,0.71,0.1,0.26,1.77,0.51,0.8,-84.4,44.42,150.05,0.11,0.11,0.08,0.56,1.02,0.91
0.68,-42.85,80.32,49.14,0.24,0.02,0.02,0.8,0.53,0.62,-51.73,84.47,179.43,0.16,0.34,0.03,0.85,0.56,0.67,-183.34,33.2,86.68,0.71,0.15,0.11,1.83,0.45,0.66,-84.27,44.56,150.58,0.23,0.12,0.09,0.57,1.16,1.0
0.69,-42.71,80.36,49.63,0.41,0.15,0.12,0.91,0.49,0.61,-51.09,84.91,179.49,0.52,0.36,0.08,0.86,0.85,0.84,-182.86,33.02,87.58,0.8,0.09,0.25,2.15,0.61,0.82,-83.86,44.39,151.0,0.06,0.03,0.28,0.68,0.89,0.96
0.7,-42.15,80.65,50.25,0.1,0.2,0.17,0.86,0.47,0.59,-50.83,85.45,179.38,0.1,0.28,0.02,0.79,0.77,0.75,-182.24,33.28,88.45,0.68,0.15,0.39,2.12,0.61,0.83,-83.81,44.37,151.2,0.08,0.09,0.4,0.77,1.2,1.02
0.71,-41.8,80.84,51.01,0.02,0.2,0.06,0.86,0.52,0.52,-50.52,85.54,179.27,0.07,0.22,0.05,0.94,0.73,0.71,-181.77,33.29,89.2,0.69,0.28,0.24,2.21,0.49,1.1,-83.67,44.29,151.51,0.15,0.16,0.26,0.69,1.08,1.11
0.72,-41.34,80.84,51.9,0.01,0.21,-0.02,0.76,0.53,0.4,-50.07,86.03,179.08,0.33,0.24,0.22,0.69,1.03,0.52,-181.57,33.49,90.04,0.51,0.42,0.2,2.12,0.63,1.11,-83.6,44.37,151.46,0.05,-0.08,0.26,0.83,1.38,1.35
0.73,-41.27,81.06,53.05,0.14,0.08,-0.04,0.57,0.5,0.19,-49.57,86.61,179.09,0.09,0.38,0.2,0.9,0.73,0.72,-181.09,33.33,90.52,0.6,0.28,0.31,2.37,0.7,1.01,-83.6,44.4,151.55,0.23,0.22,0.44,0.69,1.17,1.23
0.74,-40.78,81.48,54.25,0.16,0.26,0.17,0.64,0.59,0.39,-49.03,86.77,179.09,0.05,0.07,0.31,0.63,0.95,0.73,-180.84,33.28,91.22,0.48,0.18,0.17,2.22,0.8,1.08,-83.58,44.38,151.64,0.01,0.26,0.44,0.55,1.27,1.1
0.75,-40.74,81.37,56.03,0.15,0.33,0.18,0.79,0.39,0.42,-48.89,87.1,179.44,0.24,0.25,0.02,0.81,1.0,0.59,-180.37,33.25,91.9,0.45,0.34,0.3,2.44,1.04,1.06,-83.73,44.54,151.51,0.24,0.21,0.28,0.61,1.11,1.37
0.76,-40.46,81.69,58.05,0.3,0.32,0.17,0.59,0.53,0.39,-48.31,87.02,178.96,0.05,0.29,0.06,0.59,0.73,0.61,-180.12,33.21,92.37,0.4,0.35,0.09,2.44,0.99,1.02,-83.88,44.76,151.3,-0.0,0.02,0.24,0.41,1.34,1.32
0.77,-40.24,81.78,60.04,0.24,0.04,0.27,0.32,0.51,0.15,-48.46,87.25,178.96,0.04,0.25,0.07,0.76,0.76,0.46,-180.03,32.92,92.9,0.32,0.24,0.2,2.47,1.09,0.97,-84.02,44.62,151.09,0.08,0.1,0.53,0.49,1.38,1.26
0.78,-39.71,81.8,62.15,0.15,0.15,0.08,0.53,0.51,0.07,-48.05,87.5,178.95,0.29,0.28,-0.09,0.6,0.8,0.54,-179.64,33.0,93.33,0.4,0.5,0.2,2.49,1.02,1.01,-84.18,44.83,151.22,0.0,0.28,0.39,0.78,1.1,1.41
0.79,-39.74,82.08,64.38,0.07,0.11,-0.12,0.28,0.43,0.12,-48.06,87.38,179.13,0.03,0.16,0.07,0.6,0.86,0.78,-179.32,32.72,93.7,0.42,0.22,0.1,2.52,1.15,0.83,-84.26,44.94,151.0,0.19,0.24,0.26,0.67,1.0,1.12
0.8,-39.35,82.44,66.45,0.11,0.31,0.16,0.4,0.34,0.28,-48.0,87.33,179.13,0.07,0.12,0.09,0.49,0.55,0.69,-179.24,32.92,93.65,0.3,0.33,0.1,2.19,0.92,0.87,-84.32,45.06,150.79,0.05,-0.04,0.37,0.61,1.03,1.23
0.81,-38.89,82.38,68.56,0.03,0.19,0.06,0.22,0.27,0.15,-47.62,87.42,179.29,0.12,0.08,0.11,0.7,0.94,0.44,-179.1,32.81,94.25,0.3,0.16,-0.0,2.35,1.12,0.93,-84.68,45.14,150.56,0.09,0.16,0.16,0.48,1.15,1.2
0.82,-38.6,82.45,70.87,0.1,0.29,0.16,0.23,0.49,0.29,-47.67,87.11,179.14,0.14,0.18,0.08,0.52,0.66,0.72,-178.8,32.76,94.37,0.19,0.19,0.24,2.3,1.19,0.85,-84.99,45.43,150.47,0.12,0.25,0.21,0.3,0.77,1.1
0.83,-38.41,82.82,72.66,0.07,0.36,0.09,0.38,0.29,0.14,-47.49,87.08,179.25,0.11,0.28,-0.08,0.66,0.72,0.8,-178.53,33.16,94.75,0.31,0.12,0.16,2.01,1.3,0.76,-85.18,45.66,150.13,0.25,0.2,0.3,0.7,0.69,1.09
0.84,-38.55,82.8,73.85,-0.17,0.23,0.13,0.1,0.12,0.35,-47.44,86.94,179.25,0.19,0.04,-0.06,0.61,0.76,0.53,-178.45,32.91,94.8,0.47,0.27,0.25,2.22,1.28,0.93,-85.05,45.49,150.04,0.19,0.14,0.4,0.42,0.78,1.0
0.85,-38.33,82.65,74.65,0.1,0.12,0.22,0.27,0.29,0.29,-47.51,86.66,179.34,0.3,0.22,0.12,0.64,0.72,0.58,-178.34,33.25,94.77,0.25,0.25,0.03,2.08,1.29,0.88,-85.29,45.67,149.95,0.19,0.06,0.37,0.45,0.74,0.97
0.86,-38.22,82.97,76.65,0.13,0.1,0.28,0.33,0.13,0.21,-47.41,86.52,179.51,0.08,0.26,0.0,0.67,0.84,0.53,-178.2,33.14,94.82,0.37,0.17,0.29,2.15,1.26,0.99,-85.67,45.82,149.81,0.18,0.24,0.33,0.52,0.66,0.97
0.87,-37.88,83.07,78.34,0.25,0.45,0.06,0.38,0.15,0.42,-47.52,86.26,179.16,0.2,0.22,-0.13,0.44,0.83,0.6,-177.97,33.3,94.64,0.11,0.23,0.2,1.94,1.2,0.96,-85.56,46.05,149.34,0.37,0.03,0.14,0.44,0.64,1.04
0.88,-37.76,83.09,80.1,0.11,0.17,0.01,0.27,0.2,0.24,-47.13,85.84,179.36,-0.01,0.11,-0.01,0.53,0.91,0.63,-177.58,33.4,94.79,0.14,0.31,0.26,2.05,1.19,1.07,-85.88,46.13,149.09,0.33,0.07,0.33,0.46,0.45,1.09
0.89,-37.79,82.96,81.43,0.01,0.28,0.14,0.45,0.16,0.38,-47.15,85.43,179.05,0.08,0.24,0.32,0.56,0.77,0.5,-177.14,33.53,94.93,0.02,0.29,0.23,2.04,1.33,1.1,-86.23,46.17,148.67,0.17,0.2,0.22,0.53,0.55,1.07
0.9,-37.58,83.19,82.76,0.0,0.25,0.18,0.27,0.3,0.02,-47.39,84.96,179.16,-0.13,0.14,-0.02,0.63,0.91,0.7,-176.94,33.66,94.62,0.38,0.22,0.18,1.99,1.34,1.1,-86.38,46.74,148.31,0.25,0.2,0.12,0.3,0.44,1.04
0.91,-37.7,83.18,84.34,0.07,0.32,-0.12,0.46,0.3,0.22,-47.23,84.65,179.21,0.02,0.3,0.23,0.61,0.98,0.51,-176.92,34.03,94.54,0.13,0.23,0.19,2.2,1.2,1.4,-86.85,46.7,147.9,0.29,0.18,0.29,0.71,0.59,1.01
