0.02,0.06639923540098815,-0.08737249439091499,0.5698008410225432,-0.4489388898695216,1.7995474351368295,-0.21487178437272272,0.35380496291867397,-0.6505350467281724,-39.07867532080731,1.9773723370050613,9.015887656013051,55.909121876335576
0.03,0.13531537332321042,-0.04306705963875088,0.43462619533979857,-0.3892711846686227,-0.08922726361512698,-0.25057078518441556,0.6046256351262228,1.581580687022569,-56.580332875222005,4.161658102786986,9.603321736287203,72.46114516834047
0.04,0.08578688108256394,0.1056549402457261,0.4196876107049345,-0.5123097288504314,-1.67935004981791,-0.24474923868604084,0.9244857743048597,4.630382674283971,-72.95249010250357,6.297514903972976,9.484885404006883,86.9094771013183
0.05,0.19441913642327846,0.013821679041720526,0.19586004986639077,-0.6272731792309609,-3.5739117222353647,-0.35173489294440485,1.2243754537002354,7.22225500246925,-86.51720256972584,8.336404283554323,9.113956474762528,97.48906628195196
0.06,0.28328851964798935,-0.1418641879699732,0.49236494068896364,-0.40382996686657585,-5.5700119978288685,-0.1874355190337677,1.3205344762477518,10.110628670406154,-96.65244173509436,10.101598562554074,8.066404345617727,103.37331794791861
0.07,0.0894912982480241,-0.08049267405014288,0.44800383564676566,-0.548820833789514,-7.231976655511002,-0.1645471860629764,1.6858300829895299,12.641184028752301,-101.61622012377913,11.785702140062734,6.478937533371585,102.67837796173022
0.08,0.12396243725945241,-0.027262646011264463,0.47794037359251823,-0.4865675603756813,-9.006000353452476,-0.031437580783580145,1.723160665074778,15.287998008644703,-101.02566846013916,13.110117472592224,4.2730081382732035,94.97356476142062
0.09,0.30011997110847854,-0.1299298923164015,0.23865947690508976,-0.5493872773489665,-10.884441292027438,0.07937068811766708,1.8301783927859223,17.629805910283253,-93.24427715885251,13.867910368445417,1.2338831185242598,79.0422196413361
0.1,0.036186070166506365,0.03717083522028833,0.3499360236498242,-0.12093613548782611,-12.35638322539265,0.19673127071887628,2.188146390029638,19.484160866363467,-77.94905297866231,14.519985372868629,-2.3143750108009185,54.01421193506968
0.11,0.036426218189811545,0.08297629692106291,0.41199177629802597,0.12036470068564786,-14.342005325439043,0.596137843199433,2.3514284080916044,21.731581291616592,-21.425937227382985,13.967223553319826,-10.63844474561824,-24.178424676819812
0.12,-0.10434161640214185,-0.022621899417402926,0.47518642269768907,0.04123710037546488,-14.82125371442728,0.36643440893863677,2.4531281407817462,21.95861052647165,20.18006769155104,12.86695446322243,-15.444565565655234,-77.60781790667849
0.13,-0.12807228381278932,-0.16217329040082554,0.48032947347745075,0.21882911550872103,-14.882926916061656,0.7019317545792939,2.3847880366862912,21.429467371770073,70.57408409746122,11.196136091932516,-20.11992466431261,-140.11049296384633
0.14,-0.22818684041874032,-0.03338676368522016,0.19345400484011863,0.5738723557728417,-13.999973347695908,0.7851295287228339,2.23925503824192,20.263199778799414,129.95186955892137,8.782765577402067,-24.750677797589624,-210.91874942219079
