0.2,-119.2239882658016,80.21682178842296,129.4726147124836,0.2557089693393393,0.4980215818751693,-0.096137920631367,-145.59972123900292,60.61888624781016,31.732045527132293,1.0835838692700444,-0.0868313590712713,0.8823943035621418,-166.35195708965048,4.733542509848759,0.2406836270209855,-0.0509367456215585,0.278771265272254,1.697264841553254,-150.61321429709696,17.260047665804176,7.734636393828758,-0.1111792164480299,0.4155551577778511,2.207175428179256
0.21,-118.839724730453,80.18977196715922,129.5750497700754,0.0687195439936554,-0.1494634345738434,0.0432005954506073,-144.69099143315412,59.770594034784885,32.48324244284992,0.8224896859749145,0.2539300315373808,0.4861404662312326,-166.27058457686468,4.951368032712644,0.1572500177187889,-0.006966775154184,0.0849476362427042,0.5896506729075817,-150.4937757726133,17.058505374485794,7.768791488048445,0.3753591178389202,0.391667765971301,2.543157123538904
0.22,-119.4005337304245,80.21747963611297,129.7142730687617,0.1234093912601693,0.0008327516620053,0.390807571039836,-143.94583090713022,57.99256857503039,33.30605275093597,0.4168046726576696,0.1520443083171366,0.3688849150997728,-165.77384570359789,5.415266567148705,0.2038125951568056,0.4555414833294884,0.5412307240237453,0.0640912294679216,-150.50184775562855,17.163797840614567,8.310051726873587,0.2133258698890851,0.2118850204806386,2.5938593956446674
0.23,-119.16618288446172,80.39285031874267,129.8576036179141,0.1303562027580549,0.0408872059246961,0.1066683989211912,-143.917614812406,56.86511997901285,33.70885507793133,0.8900784532308827,0.2272106259013174,0.5524167938981457,-165.46793954819958,5.745978170177425,0.6719746407981724,0.0426972055742523,0.1868502281771448,1.5057052128535942,-150.31213574578342,17.180992750030956,8.851575326676896,0.2532086911186795,0.4728022739101625,2.002620278645096
0.24,-119.11299909418214,80.35895585564653,130.22643757503354,0.1901550806140241,-0.0860838444541639,-0.0213513896865109,-143.32213134663826,54.93225241216895,34.25439901845161,0.7185573793072694,0.0946445506249445,0.7149753224384797,-164.92957910102618,5.490634490399848,1.340553883129839,0.5785395914280898,0.9476808888633708,1.8762549081679163,-149.9851232947506,17.46844193685231,9.144609623553825,0.1925385743623899,0.5036158232217846,1.8871216331487308
0.25,-119.40237717666184,80.09788296436058,130.21764200034235,-0.0882392870357037,-0.048707399930439,0.1094158557780371,-143.4351878560037,52.88549931951952,34.97895284193949,0.3068728335668411,0.2641459431459038,0.9306754622026578,-164.57445453604538,5.8732694386247335,1.300641075806644,0.2021555804485985,0.3498538789585792,1.227703735102064,-150.0682957058759,17.402445476665477,10.156361552413127,0.2137234262271799,0.066244843788117,1.5886136871263203
0.26,-119.34935161445276,80.3268746317143,130.10689453412743,-0.1011011239427302,-0.4622523297039493,0.0689711534118082,-142.7863657898708,52.20810548510731,34.79918662579352,0.6085361743657428,0.1725396881856099,0.9617531390459062,-164.26601626491623,5.766964830358669,1.6525997724876629,0.4100969787756854,0.2513174995763847,0.0442118718979209,-149.4481834823157,17.792758847808958,10.02267586026713,0.7024470639471844,0.6346983969390967,2.690400916533984
0.27,-119.69913447603068,80.25422644292527,130.4084709286895,-0.0769725298878753,-0.0615608757692667,0.0085833873670748,-142.58254863273558,51.23323670344145,35.439639582282865,0.0646279935538604,0.6914806094206751,0.4500715204957973,-164.13900635174144,6.083116489056728,2.151985735332753,0.6512594546236606,0.7376107115055603,0.0195133947604028,-149.3256344638579,17.739753190641512,10.529951932247114,0.7694084346888802,0.3720696282291224,2.258287519708253
0.28,-119.58714378610932,80.24601242999398,130.6297253608495,0.1442927341401793,0.0276546826299261,0.0143054831394926,-142.73586980790685,49.82834937985123,35.64196040254934,-0.0562933612946054,0.7847267123045585,0.1999699122362765,-163.5516222850627,6.267279541901536,2.54659693989128,0.4382707846246723,0.8978408989164529,0.1866678401357916,-149.87531348754453,18.017054722988394,11.100203097710834,0.445563444012283,0.1074110731569361,2.2354988608505533
0.29,-119.46063897269416,80.23514239386971,130.51657302540934,-0.0476289161351317,-0.1130242906533384,0.2261875454649571,-143.16306615812502,48.74057396357055,35.44325843843785,0.0588406058939466,1.150020032571192,0.1696125455440392,-162.78942663005478,6.772218807431855,2.951093267730241,0.3781197059232319,0.6602312502273919,0.5347562129584054,-149.7961243152496,18.02635568544149,11.557799484876536,0.2644234119777792,0.2821055605053992,1.7040327462585885
0.3,-119.74122908154342,80.05365835605281,131.14961937624878,-0.135603788725077,0.144866458713277,0.1013702048378482,-142.8329126344878,47.24085190508268,35.64124257343458,0.4098340055139898,1.1636114991534623,-0.1380161744469348,-162.50675092483988,6.486436539856146,3.1584928157343377,-0.0368314368191229,0.4212722344600683,0.0077082817196177,-149.33565120342212,18.4850150203602,12.072833099903642,0.5072032413116999,0.4681469012680653,2.1614069750904035
0.31,-119.76932400330186,80.0944531658141,130.98926082038022,-0.1684967139809596,0.0268715889029332,0.2047012517869306,-142.22747796665232,46.15856246087436,36.06527990689298,0.708751606797136,0.443785400405674,0.3702319859944661,-161.8553989753665,6.662435333714893,3.8221450675406494,0.2926001009310562,0.3677706924256297,0.3340998282664812,-149.0373686509925,18.680843680775,11.987052989871296,0.8779487725690396,0.4253671175235142,2.7826378944674564
0.32,-120.21863942659894,79.63578081951069,131.34464281922698,0.0604391683923143,0.112207117274529,-0.1266000923994808,-140.8120753602667,45.22212315883623,36.47135870970841,0.547631185107858,0.2325510914352572,0.3708782234939742,-161.4734941444528,7.155914366720589,4.361125477190522,0.2795831466429523,0.3155997684782789,0.6374757789628075,-148.55973336057954,19.108967424164227,12.672997741703831,0.1021872041725274,0.5220742038415107,2.403430398449022
0.33,-120.03560196513574,79.73214752994281,131.9073569126608,0.1960147465793517,-0.1690300248165614,0.019593697370013,-139.8378467411354,44.22000296955879,36.31851767432215,0.3487896158302016,-0.2127857138517982,0.2438896867486641,-160.42230380213712,7.052476873497112,5.04950581820943,0.4197345890428461,0.5126942809483963,0.5506516358919931,-148.12367192085873,19.170457896146505,13.115219692080236,0.60695178299828,0.0204977609145055,1.3811320897358377
0.34,-120.01694245877822,79.58686488885071,131.9707489624834,0.1330472717352481,-0.0751752024568876,0.0883278425667179,-140.3292542164253,43.53463373030264,36.67387192831814,0.0463895266281181,0.3164767096380652,0.5688139968997586,-159.48201434786515,6.866846473683401,5.267337676219126,0.6992361641206235,0.0596914003240259,0.4534992885069556,-147.78404712735818,19.23745714596538,13.41209448106767,0.3668191503076076,0.2165679002064609,-0.1395822484700326
0.35,-120.10528062617696,79.74402098446984,132.07254401008618,0.0905635269694947,-0.0024592476622999,-0.0676079370415902,-140.38872317189555,42.54487333456867,36.51739954902262,0.4376699518062503,0.1110301273037782,0.8771029732672719,-158.25298775204487,7.004049989848086,6.076352077754628,1.0456461375107708,0.0823329149342385,0.6346856436115506,-147.01421137237847,19.451898628987305,13.75663976190834,0.1942742921116695,0.694967129530013,0.882868670454573
0.36,-120.48135191145664,79.61616256708483,132.18546946227022,-0.1921240112670446,0.0008188894539876,0.2862892043493925,-140.8386925712727,41.04355641553305,36.72088964182519,1.2115409939380957,0.254218721512633,0.1411812747602321,-157.6333745604573,7.095854136716244,6.138676884235501,0.571342724385049,0.4103618195459331,0.6874736376519541,-145.57011314207543,20.07848771721493,14.71789697062565,0.4290720909470555,0.016427614420937,1.3898791615961674
0.37,-120.48566611841323,79.5661679785682,132.22055334611207,0.0075054474469141,0.5062789901397271,0.0449371823437229,-141.10167292396676,39.71261798502513,37.22660429618551,3.4394618912576096,0.6455646542986814,0.5255284449970563,-157.02392694429977,7.243509931621077,6.264161104159167,0.3573827019544814,0.2204122001598952,1.9089244165500103,-144.9034051723093,20.37284591715226,15.920555056017175,0.4069804426573696,0.1210256202303368,0.5928304876186161
0.38,-120.60139143858451,79.81083701609172,131.83422402774093,0.0204442631397414,-0.0372639884270594,0.0395507519814754,-141.2393844907505,39.32524263314602,37.212192625269054,1.7953970120828386,0.6807771104282647,1.913899362371469,-156.71088225445376,7.351248797205092,6.2009116594153,0.3621115998838235,-0.0561844308071649,1.5177427160932058,-143.6800767097493,20.62612648140152,16.395557028330508,0.7105122429370381,0.1252541857556057,0.2813778933177503
0.39,-120.52882624713446,79.88060228448578,131.57583186045105,0.1756177851898436,0.1241048153957458,0.0095910222748348,-141.4879941542233,39.65482838442532,37.17838622957407,1.6485197479600509,0.4003463905478628,2.1206768986673485,-157.0206909287225,7.22327003466039,6.111848261089524,0.4625148156811228,-0.0347041288618778,0.6241935502434917,-142.5187651698749,21.081768313155735,17.0437576759478,0.6720668287498941,0.1820039174911468,0.3616724814967182
0.4,-120.83944023882324,80.02444615518758,131.19363883383005,-0.0913179441773597,0.0187447424657506,0.1256031883144886,-141.3851358596331,39.85079902962245,37.38901219532798,0.9713879794050976,0.3313970675856984,2.0375522976983333,-156.84339423040015,7.018112217091462,6.072372411887892,0.3547585820519324,0.1025720386820719,1.9170223652588416,-141.44547333054226,21.517429370413925,17.526603034936933,0.9660045898034596,-0.0101432572832786,0.3334540120936524
0.41,-120.76663554321864,80.05789753228737,131.3816598741972,0.2368338913973211,0.0049072270767553,0.1195243683116294,-141.04577161578817,39.46436218417209,37.56122486867565,-0.0209674830288565,0.2309813788763879,2.6908209546237574,-156.53941914380195,7.017447143081183,6.327174551321559,0.0220250277540495,0.297286113070185,3.3436240311992207,-140.96456748016436,21.59727205383805,17.897642552676718,0.7021152909532706,0.0512243245648141,0.0370143409199454
0.42,-120.68560683806275,79.78462557695266,131.6199999898545,-0.0222108272545413,0.1053128374791705,0.2180901318990155,-140.68323630041223,39.310677409608935,37.44340632353415,0.5782841375282054,0.2947114335713721,2.607225932325943,-156.1809352061679,6.741960116361457,6.206385608626348,0.4258108998822776,0.1395236120657337,3.238280461245911,-140.05931801738714,21.66467148846504,18.098066725734583,0.722393800794203,0.0695034989467817,-0.0044488829612951
0.43,-121.15715078275132,79.68997966149632,131.62904058849452,0.1614352342107358,0.0556366922571248,0.1118611120616784,-140.7608149549812,38.76586340339855,36.82526003515338,0.456366709618263,0.2592539531467989,1.8106982424885487,-155.5954748405037,7.098999676522197,5.991546891689644,0.8569058256503964,0.3101217503644289,2.466563411391953,-139.13323955185223,21.96642820065946,18.762133048510265,0.5273694680329503,0.0661156214003667,0.2272946444841461
0.44,-121.04574385078756,79.52851876181735,132.28919366029476,-0.0220494446710915,0.0223713464222517,0.5664862672185711,-140.9441480290541,38.45169394550353,36.98959681913775,0.0470513220778258,0.6899358909010751,1.4227156859049637,-155.72752793371438,6.735160649397547,6.071792738198222,0.7085629375464626,0.7337882962681228,1.3154630231085414,-137.44501639191114,22.026547285925904,19.166124302925848,0.5960989093845885,0.3559146121915326,0.086488421014266
0.45,-121.52317703625356,79.5207854434535,132.62783538172977,0.2666904240761755,-0.0261893874764987,0.4758633147195298,-141.01940229869368,37.72434274762883,36.451854243482586,0.3814746379669598,0.158603186992027,0.645742948148687,-155.11838106210837,6.8732424618958765,5.848069260053589,-0.1735950408082054,1.0707863266375668,1.1141229442376503,-136.8971285003006,22.385974412024748,20.06195814866513,1.0482818318316467,-0.0858780730310581,0.3310056496867628
0.46,-121.63478669551986,79.70297951240293,133.13909649780126,0.2446618753688854,0.3276680979913536,0.3946582242742509,-140.9847528933048,37.82512690920595,36.04452540024167,1.13569246219757,0.5981504486491844,0.8657535333701885,-154.13445075887915,6.745765222850577,6.223843170583211,0.1713820854002921,0.4878513529707427,0.7488995956975862,-136.08855433469714,22.814296291870804,20.39726383806445,0.4771833382568277,0.2150204629421448,0.5317296680474045
0.47,-121.63829793466655,79.45899064135651,133.63034204767976,0.436952259428947,0.0708505465535442,0.3140654919969858,-141.51737288554267,37.53227454440111,35.401952399934444,2.4686551484488075,1.538419098925247,2.689516352056323,-153.05681462292122,6.762999860562265,6.333630048812752,0.1587596560229025,0.2228231506120674,0.2454530984934169,-135.38461859146972,22.730507943088902,20.850105824515083,0.7626799233230683,0.1976288594254569,0.0317129433815255
0.48,-121.86790376816998,79.14300931029774,134.21567227484772,0.3060322627852968,0.1321620163704903,0.316324622042699,-141.1941830425799,39.28011801034252,34.72920371297061,2.964430228015314,0.3547171469349351,0.4544826921883887,-151.6455715736986,6.352978483640599,6.713074747212061,0.7504380736938916,0.2365752777700934,0.8330223151175057,-134.42627939163393,22.68608464099845,21.7033411871898,1.042196112929481,0.1442938942459097,0.2396063759466559
0.49,-122.2423929953982,78.67086279606377,134.58049272357331,0.4472400330269415,0.2136766009258692,0.084662443239482,-141.0313549036286,41.18292177593785,33.5590829574366,0.2452921089419716,0.2451730251528603,1.667315124353738,-150.0186034395659,6.481628765063633,6.974099119222504,1.2280390160836627,0.8066620925814101,0.3421580028059611,-134.23216234360055,23.01915370848048,22.62704862809788,0.5391107742184317,0.3990595831214943,0.4842696390342973
0.5,-122.62329677339108,78.46343436153407,134.92763082099165,0.7634530024030958,0.3750856556214913,0.2246140148374528,-141.05013625172987,42.86125993582969,32.26976371161651,4.865255904408411,1.3675615651641455,6.881836389471388,-148.76114951388757,6.250628342218864,6.840622696006589,1.5635025249419576,0.9829128666385272,0.0722064410147191,-133.7632644911337,22.739710710651007,23.175024670876624,0.438120990766744,1.1367038254428103,1.5170532373519685
0.51,-122.74199722941336,78.67037161126592,136.27626850988705,0.3922775850424428,0.3082513692750145,-0.1283797845830788,-141.05279377845727,43.17955972293991,32.70910623608672,1.6733547167432523,0.3316368795587846,0.5088287172140409,-147.8011546773529,5.96143978448953,7.034005418425014,1.740743780963055,1.1136399323502228,0.8567586682579764,-133.58713432633445,22.78335980478973,24.021797900633143,0.067505954715183,0.6415093983506177,0.7511304655492362
0.52,-122.9685312476581,78.15636541934246,137.52874648066626,0.3593565544197833,0.0024030280120744,0.3115400998469669,-141.36407261406367,46.13299659088322,30.92328867743817,1.1347792505347538,0.0810579984381495,0.0393679970838803,-147.33269024471846,6.006591416744479,6.7427852229028815,0.7350870897295814,1.2889741147382825,0.3077080448481825,-132.87561347085384,22.676381909075133,24.329667560482367,0.2743757198980612,0.4604453692685536,1.2827190693594468
0.53,-123.44635035606132,77.44278878659946,139.3751488483508,1.3116268258306756,0.2855875882355137,0.5391940879276336,-137.0632203685807,51.77069562873611,27.038001305773182,1.257871717886029,0.0157170909102257,0.6627952433476484,-147.91488337244073,5.78372472318506,5.573012745860596,0.1982126954882603,0.2400060870988378,1.5465506761882628,-132.5523068138831,21.98644230693171,26.4468034998374,0.2955432246970629,2.752348075035752,2.521907453301204
0.54,-123.6116759046869,77.60865023819106,139.90686866196924,0.9452951356507432,0.5236379914212841,0.4623313169468574,-138.36839833302687,52.2436620381588,27.353397746115554,1.478711474557938,0.3531687025853851,0.8389544990691165,-148.5011315620034,5.718398141471617,5.329550147880515,0.2159195703062626,0.4190825307131264,2.0441724307756672,-132.57861851007644,21.51910930605719,27.217062084610696,0.6780153678562933,2.944363084117722,2.3101017898070824
0.55,-124.54679442791074,76.79521878653793,141.11054250281182,1.4551909627125803,0.4246234648197839,0.1737186083723098,-136.3929096571016,56.20564353802104,23.97272306147153,0.9018079623786726,0.1268033176567541,0.6237622072731799,-149.4551142240946,5.383064685015519,4.873681861927438,0.0406690987062751,0.4731708664687473,1.0604904941856697,-131.58497295152517,20.35255891933844,29.126031004366705,-0.0491571299404234,0.9120141979436752,1.3974740261476022
0.56,-125.1744433798454,76.18782461211275,141.82576610341616,2.4854916279683392,1.0679006617342852,0.1013994086062221,-135.7359970488842,58.00386688131876,22.336949295994597,0.9074432205319198,0.4105521932133591,0.0089821248544563,-149.77838493196424,5.181295713537957,4.878661552331907,0.3217816244863096,0.230007603724533,0.7797952963444417,-131.23606698815175,19.61961523948173,30.446545042428305,0.2616718245162143,0.968453183487702,0.7609613972765563
0.57,-125.4340610951924,75.76008639590404,143.23507621151796,2.463376385183278,1.0136977877190698,0.3316987804099938,-135.298084345197,59.33435135770195,20.99821843125801,1.4448754709854703,0.0355550132328547,0.3554433939479325,-149.60197834364772,5.078621703913799,4.456880357469499,0.6588303714738982,0.1970798854369523,1.9982384026777469,-130.9240597501253,19.41924776276421,30.946652370379397,0.167512687143298,1.280233206830233,0.7569493825701055
0.58,-125.68201412119026,75.01870098326904,144.68119035942414,1.1838498117680285,0.3325570789821038,0.3404784336865367,-134.76014415446443,60.59089118113683,19.91270010769316,1.2598161326468686,0.1091580551152049,0.2151652891651435,-150.15238159775691,4.845504114389847,4.716366855405456,0.4709706167320694,0.6026224170037991,1.7130888237060538,-130.97462235554028,18.6980982110671,32.20843875149185,0.7335946311361532,0.6081861567480356,0.7086653269207448
0.59,-126.16399914248474,73.74357441833337,146.37945660137157,0.9886863976706464,0.2000822639867699,0.2646089277475401,-135.74955029436202,60.64697490746637,20.422870438533305,0.8937653310089972,0.1811922320609294,1.05148809699099,-150.48654669958788,5.228132654925671,4.535062515010319,0.4492083851908499,0.8840432739898655,1.5448834818060777,-129.93365664362372,18.2075713896025,33.70195062443843,0.4822500651083378,0.4816591415887163,0.3401088113012659
0.6,-126.71606606278482,73.06709171745456,147.01979899130723,1.1248670158712772,0.2369373317339763,0.6064288438215069,-136.1532160435871,61.69145512259755,19.761601315198973,1.0708211754014594,0.4880680345118145,0.8028409657249126,-150.92716074757615,5.40246497294426,4.31811169448391,0.714326847226848,1.1755139056866324,1.8101658288523252,-130.2008818172999,17.218300825647805,35.142030577223544,1.3723559614440084,-0.0250308367592299,1.116387526257862
0.61,-127.15297250955328,72.62570866305661,147.51421042100347,1.8969109691113653,0.7102768441644371,0.8634995718199037,-136.21664184610523,62.188910636815294,18.75497505759324,0.941145343633806,0.4438475377435559,0.0405768194109149,-151.4087772004351,5.527489738680557,3.795246489712493,0.5653571821261154,1.8843314397996576,1.7719702951659806,-129.97837795264493,16.726395490028235,36.467450385416086,0.4431499815349777,1.1386810010196289,1.2104058487378877
0.62,-127.28257194397356,71.6168882537493,148.57343421843282,1.8994473577034725,0.664707088252732,0.4604853940309576,-136.59167988840804,62.84404965733537,18.74957139297829,0.9616498524758902,0.1683006915581668,0.5081513826137213,-151.93758772851018,5.673206719244749,3.621850083954002,0.5506989509001494,1.307308169462306,1.528375062598643,-129.4642065806721,16.681714517896417,38.00201419459704,0.2090299639485468,0.6773826511830742,1.3537611009502646
0.63,-127.69956720661284,70.71426970314161,149.58158087884448,1.916537929355035,0.5354855697889197,0.253182733035745,-136.4995111959137,63.70084885464631,18.17718297970692,0.9871877281565388,-0.0235870719934697,0.5119625844611716,-152.15176620444493,5.798705652486555,2.7285767772099634,-0.1246260894492644,0.4210971131841597,0.7121095055810317,-129.30593301073026,16.661867246708745,39.81536563546491,0.8047715115366832,0.5516691227068634,1.6660136219988246
0.64,-128.4086686982988,69.4900874151607,150.3634323878486,0.6558510700511142,0.194493053004765,0.6536729340380829,-136.89651097630104,64.04575114948362,18.06824601808124,0.8662526517907068,0.021291777813503,0.223448722315863,-152.2699900961663,5.927642883306434,2.676224134565272,0.0007376523659816,0.3519736200955107,0.6497381728980903,-128.76482070847345,16.513843113183658,41.31580546801039,0.721187378449432,0.849193281075556,1.548033608019451
0.65,-128.35831508870416,68.94259306326877,151.01198206438102,0.8803456831013544,0.0475211580969837,0.7210034930048526,-137.02934102136666,64.5502971636809,17.985472346573623,0.3860236683983661,0.1198275408009377,0.4354116817820117,-152.39424820079012,6.148290288768464,2.473454749870608,-0.0903596452800614,0.8279029945862052,0.6046152722759542,-128.87535368732745,16.18946995911684,42.98089446593828,0.1906187965304018,0.5632260380382479,1.3987129487610293
0.66,-128.6282507288085,67.93405147051733,151.81213685155413,1.6383860056737607,0.1188023420340563,0.9122431734414173,-137.57112342541708,64.78881121789068,17.93656106039619,0.4045545337135329,0.3440247894362222,0.2674313377931774,-152.55849167595358,6.713758288246927,1.839511653952762,0.1376883193565137,1.0521868987201444,0.3172222127867605,-129.65186506353922,15.40611069856512,44.4848207283042,0.0500281547662614,0.4285596124504946,2.1870866538144957
0.67,-129.01286833270484,67.19226611353359,152.62163829281397,1.0501782396374295,0.3288781853344767,0.8349745214274512,-137.74022378330724,65.17792909370789,18.06392670609336,0.2131745127452392,0.3565070734518254,-0.100784407620099,-152.47421600777497,6.695454808244805,1.1647457089828723,0.6686353691357283,0.2824259662047468,1.5699308854251908,-129.4415770758153,15.168283416083264,46.469624007644654,1.200274613109408,1.0181630346846149,2.035427924515279
