0.02,-125.56408358053962,75.51703994203518,133.2909119622948,-0.093743639579359,0.0072878047042505,-0.0661780707451001,-108.71482997081684,88.11562670142783,178.12836450193132,0.0058658557888846,-0.0341688519507669,0.0821842045929684,-237.3654637663513,2.427550983689092,14.7527584141999,-0.1891853273598089,-0.0512621276465989,0.0018319651499786,-358.5298773144644,19.653548550519357,23.891392374297368,-0.0172842643254926,-0.1496965457216854,0.0372857913046277
0.03,-125.5816128329008,75.59172187736289,133.23591666711772,0.0214721193090818,-0.0826151639807025,-0.2039211699111319,-108.67706461497762,88.2223801869681,178.1720617475604,0.0046540270707801,0.0531402940419214,0.0468777727965611,-237.18893315056044,2.483401287944285,14.849317050523938,0.2746863597570567,0.104833596730505,-0.0052715042589464,-358.6568056827598,19.67701704138172,23.765200252357463,-0.1029964714739814,0.0408695142665029,-0.1587746091241147
0.04,-125.40524239278544,75.64986746647062,133.24709741357248,0.052811595195099,-0.0018839442810351,0.0290638060888502,-108.64461447619829,88.09266855986422,178.17153124269515,-0.0714573010336166,-0.0855269184837623,0.1667128157652925,-237.46842880261607,2.29613953286321,14.783695374113124,-0.0199298388432602,-0.1280994086983129,-0.0375656825555055,-358.3463275686464,19.769771503641124,23.71411963827336,0.1144568340757234,-0.0445629504073639,-0.181822566132732
0.05,-125.55078522243946,75.528182008011,133.15020510930975,0.1058181787060203,0.1976474763779411,0.0688985397281088,-108.66601503562724,88.08900801316783,178.30257976786854,0.1549626703022943,0.1522885497791135,0.1060780345753144,-237.42012197234348,2.218381326911645,14.747487479584445,-0.08734628903007,0.0581574533849867,0.1530225835711101,-358.54507956937016,19.5182435781771,23.7619465492946,-0.0031252742481507,-0.1761193774243141,0.1343995913266175
0.06,-125.3193830172446,75.79811680540692,133.238878434194,0.0202594637763367,0.0759856848484419,-0.011616995497616,-108.5530087927319,88.19055957254018,178.29429806008113,-0.0143079965168953,-0.050617769817873,0.1520136422688515,-237.42329950138225,2.316983998885507,14.782373730196417,-0.0524064044484277,-0.0595489449492019,-0.0041037080838331,-358.49351361594074,19.83267433634841,23.85213502015128,0.092441940991046,-0.013587159617369,-0.0191029748650451
0.07,-125.54119718419024,75.66162789628162,133.40973680613197,0.1220335282721319,-0.019896704518497,-0.0700500616471576,-108.5848573966985,88.13763267342974,178.3112478919491,0.0529885308896024,-0.0989269669328709,-0.0881805858813631,-237.29348815614588,2.5559433002417262,15.05261857672054,0.0420262612027764,0.0551665456566027,0.0315120461722452,-358.61588332069874,19.81479278367529,23.83213128856683,0.0799113808074168,0.0016969973486483,0.004147252562245
0.08,-125.47920160558036,75.66132873049838,133.22126593260205,-0.0031688774623772,-0.0849217195500485,0.1278250377816618,-108.5575460098922,88.27890690195014,178.22409921748317,-0.11583161348553,0.1564010423471706,0.2221884517007149,-237.19436008259265,2.556348729928893,14.870809842025192,0.0175846569461041,-0.0590994301379613,0.1357475590703632,-358.6112501889295,19.66018328480661,23.71359804399844,0.059774858797958,0.0091117196767778,-0.0748623724170304
0.09,-125.52462933958674,75.56414940594624,133.38875715241534,0.2174116871005245,0.0463145480194469,-0.1048817768144943,-108.6427258256865,88.20860481610511,178.3155366738468,0.1277247314936647,-0.1476575982904986,0.1636021830288829,-237.26428121067036,2.3397002080648543,14.733569604287908,-0.0582289671348249,0.0750269486006974,0.1287407727502615,-358.46982211987523,19.741523596203145,23.75001386535048,0.0463824067681918,-0.042014080062248,-0.1717174567808291
0.1,-125.2936008572392,75.7414777869342,133.43661558627426,0.0874228097050351,0.0312277525980263,0.2034261286983607,-108.79587979631538,88.18366737961703,178.38968102259614,-0.1481951326406954,-0.036494580242019,0.0429414456791869,-237.33714991381137,2.4921509001174287,15.071811504716472,0.055429736799824,-0.0995043427356361,0.0734633666134395,-358.561979838562,19.68098256060629,24.07617267198728,0.1396222917631774,0.0947830195056031,0.0565695535653128
0.11,-125.36485693059612,75.60038314493413,133.2845334874589,-0.0144711465783875,-0.1020433730844277,0.161944735092114,-108.6871719140874,88.33663512865554,178.12617163295215,0.0700507767261562,0.1496178471111952,-0.2261448099380029,-237.00087128787453,2.436172544058393,15.041714109230996,-0.1322614805533287,-0.1040277351426049,-0.0881417466027543,-358.60080294038187,19.637050326427836,23.829363182069564,0.0407085692851831,0.0270809053830398,0.0840522783166541
