0.01,-125.49990144944302,75.49627021087751,133.37196442522753,0.03461843608014417,0.10933092341383144,-0.05798246887699097,0.19755050481172984,-0.06248655630633699,0.3466997573466725,0.41630263660648925,-0.5560118847641075,0.3211398958534951,0.5430816317751597,0.1384570055591855,-108.53882086583019,88.15963133300158,178.17481175887616,0.0677760212436476,-0.009249821801828453,-0.14275391110282262,0.01015241876614577,-0.1502364049583591,0.09299421751801516,0.5212731484855828,-0.5097167320600167,0.2904488643750859,0.5301344400939626,-0.037765432998455285,-237.3294651063158,2.3656933955854935,14.909375758763742,0.16015210160371138,0.060431319555656365,-0.126508969921816,0.09355733349577416,-0.07199511893015842,0.11775010577388512,-0.3375180121420369,-0.3924645531605466,-0.4706567374110467,-0.543544098073639,-0.013851873102906623,-358.49573152796586,19.65930215680097,23.817597049234305,-0.005475843185153682,0.04846523185679795,-0.06804544483736238,-0.02055055872169842,0.21558417161119842,0.027766666731668013,-0.4848941496811641,-0.4870743992423947,-0.5221576519884011,-0.6512622724374627
0.02,-125.56408358053962,75.51703994203518,133.2909119622948,-0.09374363957935904,0.007287804704250516,-0.06617807074510017,-0.04859016844878876,0.14112587679346977,0.04966142753675096,0.7338004400197058,-0.4047604623682186,0.7184838408812618,0.56347137772384,0.09177841046552798,-108.71482997081685,88.11562670142783,178.12836450193132,0.005865855788884684,-0.034168851950766944,0.08218420459296849,0.13404973460220115,0.08018863328249547,0.3370371896508958,0.4294687445122587,-0.4783220508085976,0.6262610393544734,0.4893628230502235,0.1808013474611334,-237.3654637663513,2.427550983689092,14.752758414199901,-0.18918532735980895,-0.05126212764659891,0.0018319651499786593,0.031626941310119346,0.01632357903697387,0.05070532401032948,-0.5946322608278825,-0.43160475299839135,-0.5599104844510667,-0.4205977635445382,0.23094051076076422,-358.52987731446433,19.653548550519353,23.891392374297368,-0.017284264325492626,-0.14969654572168545,0.037285791304627704,0.1724743555773584,-0.11369049910376772,0.14850122825495965,-0.5512133936040386,-0.6053050837596178,-0.4642847296308792,-0.6125643471044661
0.03,-125.58161283290079,75.59172187736289,133.23591666711772,0.021472119309081807,-0.08261516398070258,-0.2039211699111319,-0.02888098452810415,-0.04754021640804529,0.10484394476462197,0.4915485271415857,-0.456578568061281,0.5290679667089307,0.36090606488317634,0.07504052733060865,-108.67706461497762,88.2223801869681,178.1720617475604,0.004654027070780158,0.05314029404192148,0.04687777279656113,0.03900886592097509,-0.07529512480120779,0.14142057631937177,0.5579661643013509,-0.5787721222340194,0.31950355970388566,0.4700991178951956,-0.02096898651256178,-237.18893315056044,2.4834012879442855,14.849317050523938,0.27468635975705674,0.10483359673050507,-0.005271504258946489,-0.04227473056129598,0.18261804911269414,0.08506616925242974,-0.3135924630129361,-0.2211413341398592,-0.5720098963638004,-0.5841477649252835,0.137308603358585,-358.6568056827598,19.677017041381717,23.765200252357463,-0.10299647147398146,0.040869514266502954,-0.15877460912411476,-0.07404895141693624,-0.04862534579548208,0.10774804114197385,-0.5911093896368138,-0.4976204014377754,-0.49572313835738074,-0.4881292469894997
0.04,-125.40524239278545,75.64986746647062,133.24709741357248,0.052811595195099065,-0.001883944281035126,0.029063806088850286,0.024457471225265787,0.14416239259528993,0.08925383777796586,0.404324882171798,-0.5369399331221595,0.4976673650307214,0.45274255987345846,0.07198219243986241,-108.64461447619829,88.09266855986422,178.17153124269515,-0.07145730103361668,-0.08552691848376238,0.1667128157652925,0.19662834938572965,0.18261989923213703,0.016912006760536162,0.49171638201173656,-0.5821382239238212,0.4472353915893821,0.5150301747681428,0.024456486975859563,-237.46842880261607,2.29613953286321,14.783695374113123,-0.0199298388432602,-0.12809940869831293,-0.03756568255550559,-0.17874148370749093,0.09036049959680609,0.06391966681804018,-0.3954204583562403,-0.6361065579509476,-0.53214280496353,-0.4684864070631354,0.10756654733621543,-358.3463275686464,19.769771503641124,23.714119638273356,0.11445683407572342,-0.04456295040736398,-0.18182256613273207,-0.037684813027398165,0.19251950706835297,-0.044661921084965125,-0.402266800509925,-0.6967117301872281,-0.25604043967714896,-0.5486213648569381
0.05,-125.55078522243946,75.528182008011,133.15020510930975,0.10581817870602038,0.19764747637794114,0.0688985397281088,0.04429288430230434,0.03355167340088408,0.2682387697728346,0.5218187749339523,-0.5370748870508258,0.4486104968784798,0.3329153970321455,0.10791353365100348,-108.66601503562724,88.08900801316783,178.30257976786854,0.15496267030229435,0.15228854977911355,0.10607803457531449,-0.009569246630862446,0.07551161712684594,-0.04376857086184272,0.5984866282723209,-0.42841889872896055,0.41181217036579676,0.3398664152018904,0.10952725764128973,-237.42012197234348,2.2183813269116452,14.747487479584445,-0.08734628903007009,0.05815745338498678,0.15302258357111015,-0.0426446528730654,0.013179486337951043,-0.1306315712160916,-0.3967369736990884,-0.5167204235150435,-0.6303266801842339,-0.38541264289455873,0.045865973294308825,-358.54507956937016,19.5182435781771,23.7619465492946,-0.0031252742481507056,-0.17611937742431416,0.13439959132661752,-0.05945976854876804,-0.037788250698014086,-0.033107411617803645,-0.42867720235168744,-0.7439166796264342,-0.38289802514055804,-0.5235435647794877
0.06,-125.31938301724459,75.79811680540692,133.238878434194,0.020259463776336733,0.0759856848484419,-0.011616995497616045,0.030456066746260335,-0.11695971654074909,0.12975449634587807,0.6559596357376977,-0.5749802111927719,0.37396986310386165,0.5335201807861911,0.05230565327274641,-108.5530087927319,88.19055957254018,178.29429806008113,-0.014307996516895372,-0.05061776981787303,0.15201364226885158,-0.07400042204320649,0.16134327126494008,0.24537505910267862,0.4260553996299976,-0.5155934276828374,0.41080582732768434,0.5067578308139987,0.1186599252217212,-237.42329950138225,2.316983998885507,14.782373730196415,-0.0524064044484277,-0.059548944949201946,-0.00410370808383316,0.010065971962018368,0.026672858449970548,0.0028017430389826875,-0.7586003451471894,-0.5549138579625935,-0.46720343719271623,-0.4517953424275328,-0.08046329449203019,-358.49351361594074,19.83267433634841,23.85213502015128,0.092441940991046,-0.013587159617369055,-0.01910297486504513,-0.1079074074535952,0.23630395659510628,0.013427748212035113,-0.5227316385049267,-0.6152013410664285,-0.5975823721281317,-0.48813939294937303
0.07,-125.54119718419025,75.66162789628162,133.40973680613195,0.12203352827213192,-0.01989670451849707,-0.07005006164715767,-0.06591496132011392,0.0702371924658032,0.03266388633206302,0.6527168971387428,-0.35979373565692996,0.5254015832026672,0.3075806310992524,0.040925087634564775,-108.5848573966985,88.13763267342974,178.3112478919491,0.05298853088960246,-0.09892696693287092,-0.08818058588136313,0.05565274360762287,0.05467723226234543,-0.08535133096857031,0.5220420684563848,-0.2797254348241255,0.7820579381161985,0.5928701408442687,0.16247548660122269,-237.29348815614588,2.5559433002417262,15.052618576720539,0.04202626120277641,0.0551665456566027,0.03151204617224524,0.1627586045257589,0.27436852514221477,-0.024340622790408266,-0.6247546917651771,-0.5839578618271348,-0.6305478487423923,-0.7600717108592044,-0.03978439034391361,-358.61588332069874,19.814792783675294,23.83213128856683,0.07991138080741682,0.0016969973486483322,0.004147252562245046,-0.06200057205555273,0.009246989945061138,0.13753965487642775,-0.4527907647349632,-0.4030657921081898,-0.4169342330998016,-0.6280146327392501
0.08,-125.47920160558037,75.66132873049838,133.22126593260205,-0.0031688774623772464,-0.08492171955004854,0.12782503778166188,0.1613243240991476,0.1600800688409134,0.12630854945729234,0.518518115549679,-0.42240490560054755,0.38232695708209136,0.5107323246077995,0.15282973309393522,-108.5575460098922,88.27890690195014,178.22409921748317,-0.11583161348553005,0.15640104234717062,0.22218845170071494,0.13692654949735183,-0.015092577514398629,0.06476191271116394,0.5723273573332472,-0.3761517469733223,0.4341154518365029,0.43482097478435283,0.008186876839221688,-237.19436008259262,2.556348729928893,14.870809842025192,0.017584656946104164,-0.0590994301379613,0.13574755907036323,0.043129891312963596,0.026913894821811918,0.053844564788921995,-0.4684766433029455,-0.4586218889939818,-0.33006226919338055,-0.4544248142237802,0.09713680618661019,-358.6112501889295,19.660183284806614,23.71359804399844,0.05977485879795809,0.009111719676777836,-0.07486237241703043,0.06659519421178454,0.10156275328488351,0.029024486637115574,-0.501801455470533,-0.5150423912650105,-0.36777400392173537,-0.39716334614111365
0.09,-125.52462933958674,75.56414940594624,133.38875715241534,0.2174116871005245,0.04631454801944694,-0.10488177681449434,0.07477956650765064,-0.21869610945718945,0.0560990023014972,0.5899807556074493,-0.46320775330165465,0.6200869421662248,0.47926452470043956,0.11306411604181053,-108.6427258256865,88.20860481610511,178.3155366738468,0.1277247314936647,-0.14765759829049868,0.16360218302888296,0.07632810493584605,-0.060864323393508016,0.28565154051491404,0.4634406488479557,-0.44847927165285556,0.44061784490599143,0.4869227934522884,0.17677908866778172,-237.26428121067033,2.3397002080648543,14.733569604287908,-0.058228967134824935,0.07502694860069746,0.12874077275026152,0.13571120891266925,-0.09519701101135618,0.09806077950549692,-0.4733731868888911,-0.5131491742196066,-0.5938693605830291,-0.7016461988501319,0.1339929415595436,-358.46982211987523,19.741523596203145,23.75001386535048,0.0463824067681918,-0.04201408006224805,-0.17171745678082914,0.13497548600614045,-0.07929287783275922,-0.08040624330412155,-0.7547428442678196,-0.5040822992567501,-0.4952830517390897,-0.4218133167062176
0.1,-125.29360085723921,75.7414777869342,133.43661558627426,0.08742280970503516,0.03122775259802637,0.20342612869836071,-0.11061796652605023,-0.06492642651156702,0.48130880031911066,0.6066455270268901,-0.46215519006460115,0.5644319282611717,0.5117788329864743,0.13986988726613533,-108.79587979631538,88.18366737961703,178.38968102259614,-0.1481951326406954,-0.036494580242019056,0.042941445679186986,0.23176191335633933,0.007506285091178937,0.2216147384246469,0.5608768250107643,-0.33140090252473764,0.46697772230355505,0.5331948296083409,0.14567050765499182,-237.33714991381137,2.4921509001174287,15.071811504716472,0.055429736799824075,-0.0995043427356361,0.07346336661343955,0.18333123694416834,0.10500961666660263,-0.0634832664572943,-0.41745240561709096,-0.5865492137097192,-0.4142906471222734,-0.6340415160615903,0.13786905647372366,-358.561979838562,19.68098256060629,24.07617267198728,0.13962229176317742,0.09478301950560311,0.056569553565312895,0.05208902212867341,0.1638580102023852,0.027738894399606764,-0.5565941355473144,-0.32253036450006967,-0.5709987898860379,-0.24262029447846983
