0.02,-89.80269137530955,80.90959183522044,134.87705146967102,-137.30252822090463,87.01564574196811,3.121444043666815,-168.9358312885778,1.6385218526612426,4.227308159849118,-155.27504008627815,14.355058590219636,6.838174639504055
0.03,-90.04867201139311,80.7531605116244,135.52353467216,-137.24437979520317,86.76982692496728,3.245706883195508,-169.00551753866424,1.6897647236596605,4.187220389985254,-155.10772186444362,13.9216668685963,6.641773995513787
0.04,-90.2590871373126,80.68275762193305,136.16236267595903,-137.57070847982192,86.35371241717036,3.208241130966331,-168.97926113413695,1.5592285804496373,4.066978999597654,-155.40632710245367,13.905564850350238,6.701396521094589
0.05,-90.5996907409902,80.32683277541864,136.84389679382042,-137.62754323002497,86.11120062655375,3.2429440303327333,-168.82860931125637,1.6710903353343287,4.22775257598152,-155.27243365260443,13.95094068115765,6.788618438844928
0.06,-90.6455033807961,80.1841306394823,138.07580484545963,-137.59743516161646,85.47447129176018,3.569868742190961,-168.61385618748176,1.758863663999027,4.1118520125368425,-155.15336231097973,13.992718621394802,6.5052704600585
0.07,-91.1845909724498,79.9605567663103,138.71846830355412,-137.83818600350213,84.75429461237007,3.6699619172876696,-168.8497793838706,1.7593195543682223,4.172730546703787,-155.30898168129832,13.870695651032696,6.518355678600833
0.08,-91.43815981501588,79.68914811229924,139.9183634020756,-137.94819822790885,84.48362032439414,3.687078830081437,-168.95445674145915,2.00619639350766,3.848214877214173,-155.42760297518902,13.757699462400554,6.604031984948052
0.09,-91.80534044793193,79.33863977220798,140.5675407646256,-138.2296916619552,83.54392498919678,3.95702723547628,-168.4765350785351,1.9235595811574264,3.930447185917015,-155.51519634713537,13.787552653594805,6.642966962654175
0.1,-92.13977336634132,78.8325346230403,141.4558258665012,-138.49111840205154,82.52405930959345,3.839907906659734,-168.64430210672194,2.185888646242189,4.153932855193129,-155.9850314729237,13.822663079474228,6.3374781045098105
0.11,-92.62087395335078,78.78870622305848,141.8785185178413,-138.65945586600574,81.17522552527946,3.955868730163869,-168.3252650968564,2.1225022002597727,3.922349183362922,-155.9666735759561,13.737980135042704,6.561744798918026
0.12,-92.74985603996784,78.54218507294824,142.29926078329157,-138.6011652565462,80.27196892360023,3.782222773019024,-168.12808203332258,2.399728745602946,4.016133838565783,-155.63872155023222,13.993033066548865,6.494076384552936
0.13,-92.89627365730917,78.3335596613383,142.58322647110631,-138.86027847662504,79.87277560978512,3.793182579928237,-168.15511149761588,2.470844438908422,3.963348641744608,-155.97333405013137,13.79020712493796,6.412878970190221
0.14,-93.40118308508,78.00912168400973,143.34947692538367,-139.18683788815787,78.2904618597392,6.018213362868464,-168.14072303554252,2.731065719030071,3.907046325035284,-155.96091041988944,13.727079962911867,6.486794898846586
0.15,-94.00152897095408,77.43552237994116,144.37231267990884,-139.1899285026608,76.43486517224126,7.837330212675411,-168.018194397139,2.7092050382933346,3.920396834760965,-156.07841913435598,13.74214398388028,6.407159725157568
0.16,-94.44095550065626,76.9123424062088,144.95381907385226,-139.79271989376085,73.70527581108986,9.59467236188718,-167.93094702333718,2.697514168443464,3.7598164935227416,-156.04972392378536,13.71207306308906,6.295380803014011
0.17,-95.05960053221816,75.88670735347874,146.16086848057117,-139.87945835261215,71.9312902869005,10.283398418092368,-167.53562028342088,2.8645568404598807,3.679912431142258,-156.22329475406974,13.995295643358588,6.313091266147197
0.18,-95.86909077205917,75.25804275607894,147.25980745387898,-140.2034931465539,71.1775901110363,10.49046303473813,-167.44833578306185,3.015214112912374,3.856188357140609,-156.08722279862252,14.104663965624402,6.40023278089186
0.19,-96.1868208326203,74.46150741145915,148.3336590011499,-140.00695251644652,69.94817315684627,11.112098189588547,-167.3760353914287,3.201559910309414,3.820960423688242,-155.88487127622784,14.198796133374085,6.235987531950998
0.2,-97.16368985889166,73.37075595975585,149.6673848689255,-140.2269760924526,68.56201694278103,11.624136625120904,-166.96738621818935,3.289161891438522,3.685390584171484,-156.01962623594991,14.23243193163662,6.177991153225456
0.21,-98.19501002614196,72.05750444770484,151.3349327684956,-140.08243096549444,66.93339359687769,12.233898869303326,-166.55129272669993,3.4143377454547665,3.7936332294089072,-155.58609123777563,14.113303460130371,6.133353055830413
0.22,-98.5731981850588,71.60377596904932,151.7877889876142,-139.9359966977124,65.52770698920226,12.915015824073771,-166.27496792528828,3.403516529713157,3.564342800629,-155.62470233548237,14.203877410959764,6.075684188034376
0.23,-98.7813684170465,70.63422490641794,153.32304867873657,-139.74511763201482,64.29930951846018,13.285538824713926,-165.98267056081934,3.400729003824759,3.643515690755138,-155.15423013820086,14.188491857117196,5.99623599509491
0.24,-98.9989136229277,70.09992212522629,153.75480027000222,-139.9140143880736,63.54164882717774,13.504194459891556,-165.9637299488557,3.710775192464488,3.548974048534766,-154.94134843071828,14.163266171590006,5.9421306362590975
0.25,-98.90132940785963,69.75803709897417,154.4399139157828,-139.84113530657473,63.18114146705963,13.511416942830756,-165.72138228188044,3.910286264246346,3.4335940090073995,-155.0813744245557,14.242955610127376,5.8397713195986976
0.26,-98.84439605669188,69.12303096666271,155.67487900502445,-139.81465953699248,61.98109429667336,13.80436537440874,-165.5312266409872,3.772309064489071,3.2209896280454906,-154.66921942340173,14.234914899328588,5.839360445060456
0.27,-98.67476201583496,68.61644761238469,156.57132557061766,-139.459692127981,60.97768937300458,13.36394508078263,-165.32264961889123,3.878912972434991,2.8754150195268133,-154.28379845926898,14.436989608033588,5.947145228737824
0.28,-98.76813853024731,68.13519122944734,157.63346870258908,-139.4561706685118,59.517169940765,13.518648576187918,-165.07168597359168,3.94093998524316,2.5570696714743155,-154.0443049621344,14.6655373493404,5.761662975856136
0.29,-98.95307883344348,67.46410333278888,158.38142278137724,-139.85910162716146,58.78948775348383,13.462958311267602,-164.58514333933718,3.719995878716939,2.429726151368036,-153.9565713164807,14.636043065233618,5.684779884632258
0.3,-98.89196129375762,66.58616104171904,159.08995463003967,-140.3763969174406,57.84296038542272,13.823533602004796,-164.49148947441086,3.827106377293396,2.217707668920985,-153.4235670972597,14.639259956373484,5.7067501462083365
0.31,-98.9107098109448,66.15686917579782,159.9172304844962,-140.7636457995676,56.926013870361295,13.677539422386117,-164.43178903331358,3.7379033049047687,2.245934254113183,-153.39803295967053,14.647516387619858,5.576129970477636
0.32,-98.67594310922608,65.89917548324874,160.78430151621524,-140.6962090980211,55.788153281723,13.71696103768649,-165.0984500844889,4.0844833492188055,1.972048140711292,-153.17179044162594,14.724878213894018,5.7076539029017095
