0.02,-313.46020518710407,84.61447215968468,4.712864057501354,-126.55200124250524,87.18397411976632,177.4732239799359,-169.10702294323968,1.5586783535144264,11.118634842129076,-158.24439225545865,14.105525259246312,9.64958290911138
0.03,-313.3486408002961,84.6110953307684,4.70000564621519,-126.3114233504498,87.195101630218,177.17145453746244,-169.05506691238958,1.4884623137565518,11.323918307629777,-158.46818102883097,14.05337736535752,9.380562360371227
0.04,-313.5401803627777,84.66207636549669,4.833808859744548,-126.27326700843328,87.06827283822108,177.1320333106872,-169.09595774628627,1.636988446977227,11.379252925537516,-158.36098880883475,14.262385243883822,9.407932046909666
0.05,-313.5070353784768,84.38482241464506,4.971576021536275,-126.3402532721394,86.98452298442488,177.22987851644532,-169.07174083615968,1.5911648863733476,11.430255608612232,-158.47628737109483,14.20819601054786,9.620839316212054
0.06,-313.79605699886025,84.5679001230987,4.867347771344452,-126.50903837657316,87.05269933988922,177.3486716081293,-169.0393053368139,1.641225949613356,11.337004028275858,-158.64048732153077,14.073978877542949,9.5478876582036
0.07,-313.6106147929613,84.47649094087957,4.809071524018933,-126.6246953665885,86.94913248983893,177.121564878638,-169.0551644693266,1.6712158296700663,11.279279331021462,-158.6221183317678,14.176961864166564,9.613338374225346
0.08,-313.67227631859424,84.56807784963729,4.726306733223245,-126.51736020808474,87.18429660140391,177.27190538261638,-169.22592812498235,1.614345570643846,11.372473808970131,-158.66742596041593,14.099196897369067,9.673029155313683
0.09,-314.04947090268325,84.53546270944685,4.806286584312594,-126.48593372705912,86.98899454963886,177.12739736172475,-169.21281805447992,1.805637430505076,11.56615316452851,-158.50697201598732,14.224401348964705,9.451512493568565
0.1,-313.9548919926538,84.67331790244697,4.910976457319044,-126.57416339273796,87.18113773340893,177.2027561176163,-169.2066784869408,1.5242187172147696,11.341487745817837,-158.7924854496819,14.302181295218196,9.690599796437024
0.11,-314.01306050884585,84.51512779777435,4.812224914543544,-126.43159531377812,87.19891503534899,177.07630631246843,-169.35478551068076,1.8752084111960896,11.464560367504012,-158.8298087340404,14.254686314413547,9.696215740403424
0.12,-314.048983627762,84.5925607521098,4.748763587858457,-126.81089901943876,87.10810630890043,177.22351113605976,-169.15389069797064,1.825681174669228,11.484921896468618,-159.0583130559892,14.189255475643035,9.909808265834666
0.13,-314.24975659506947,84.48572072511317,4.8499675944122975,-126.45507631359982,87.03461293117601,177.21410338528895,-169.50087860920706,1.489148952778658,11.7136537820609,-159.22636845234703,14.36197790179586,9.656120694585615
0.14,-314.1966111669347,84.40251248290537,4.848980094118844,-126.77039686580564,87.121163534407,177.24085610099678,-169.43512987683738,1.886972207291569,11.877482497774922,-159.24949770888688,13.98698909492878,9.866262735031071
0.15,-314.18910775981834,84.58170663885636,4.820331741561402,-126.83209970801566,87.00334234556995,177.308021082543,-169.34979525373154,1.7892733705997523,11.832388495149289,-159.3411596699172,14.38405740567203,9.873690889695132
0.16,-314.3553307936338,84.50915253383579,4.722538671946231,-126.90948828805304,87.09717001098592,177.1265403527369,-169.62049121678888,2.0805798049312942,11.714582414808692,-159.43208968566535,14.01426385502782,9.716167109463978
0.17,-314.2521172217447,84.64803615901165,4.772604041587614,-126.87002786219446,87.2768913872349,177.3977447169269,-169.70687621157708,1.7191493436508478,11.575301735981718,-159.61895572910868,14.122011913556408,9.878055095911847
0.18,-314.3587847705149,84.30723862900122,4.714096293091596,-127.0221653103793,87.11477591795833,177.43389121493328,-169.71022427975325,1.8277141685736145,11.602236388815257,-159.56831488316183,14.116755029711706,9.9907972235071
0.19,-314.4262201304189,84.6983956059439,4.6766237380210764,-127.26972346618628,87.24079810943218,177.2156007233397,-170.0326270841624,1.8975922541643293,11.595032310512485,-159.72395451959574,14.223143059327864,9.957411071128195
0.2,-314.4622429052411,84.3570865582782,4.7405276652245725,-126.98448870457844,87.0884460980679,177.1361772540319,-170.2675425702329,1.6748725614132451,11.503491902344336,-159.9543801530242,14.094262431525085,9.68507953534625
0.21,-314.1089274191981,84.58058977844065,4.850929247948361,-127.24303621681317,87.11900494672447,177.22035187212686,-170.31098756169283,1.7413498705728856,11.630399356445588,-159.85212233636528,14.380511569681598,9.802495146307706
0.22,-314.5614229245593,84.51928016316228,4.815662047622938,-127.177127898089,87.40252363265564,177.2525129374948,-170.2117003845907,1.7512207286818593,11.642280793333589,-159.96845756023842,14.136717701554698,9.742997521519303
0.23,-314.44625679998296,84.36837241047732,4.563077722297159,-127.09125863789174,87.13171949521941,177.2789805441357,-170.2936302858636,1.8986567012359488,11.83422266870441,-160.02142796701727,14.183355002022926,9.749382392859625
0.24,-314.51737780644737,84.4526166261747,4.912491703709298,-127.3446652307798,87.36523330410108,177.12239957713072,-170.4043615222338,1.8527154897266307,11.7285800400587,-160.0590381460111,14.189048420835444,9.716101090915414
0.25,-314.44446056915643,84.54822410986114,4.792511066718114,-127.30478466894556,87.08260797423505,177.17341695246856,-170.5115809201982,1.581520593078143,11.742016635095217,-160.14606001395023,14.267664004768587,9.542700296091713
0.26,-314.5061421269183,84.51791891176971,4.842072569116255,-127.34631791863887,87.14159836389088,177.3334939947545,-170.4849820137752,1.6490814697061893,11.755491188749582,-160.1125597425114,14.220189927396335,9.706147771684249
