0.02,-0.17748426476815543,0.05956019165250817,0.7071193279268237,-0.1912598923635488,-0.22022101226176982,-0.09323675044242584,-0.31381396000115175,0.4508589367090219,-0.1353367775094521,-3.683809055570201,1.0100751470764466,7.598540833133069
0.03,-0.09711806100610917,-0.29139691520395805,0.5537129249572376,-0.18950975130235342,0.07609069080930614,-0.4994387131072028,-0.5103570486043811,0.5637693286786846,0.901798417998766,-4.229239625454219,1.5564898084292045,5.345920796346844
0.04,-0.2588401657576303,-0.0007916127717154664,0.38878741598024347,-0.015928295130071116,0.21886831829340866,-0.6262349188964668,-0.6331009250903514,0.874049400911889,2.107579079046211,-4.701901421201684,2.180308190856242,2.765194772335995
0.05,-0.10857535729162945,0.017605251376555858,0.5920036737516512,-0.20550294232244434,0.4328660109303504,-1.1057181954358826,-0.7782139555265627,0.9858166863582237,2.7832175236248493,-4.98591451236833,2.77827450497312,0.12574019105849946
0.06,-0.13793504056376854,-0.25880290729425703,0.5330066787292321,-0.12117711707782451,0.7843908065749953,-1.1526268869557315,-0.9759645258455015,1.114015355710478,3.7439801383239457,-4.890836695614088,3.4923013063319215,-3.3026735655840485
0.07,-0.15117095230631333,-0.2833248253260413,0.5302917242210415,-0.11739598550171634,0.9816964853592351,-1.34088571866134,-1.1612196308711213,1.207726521433608,4.4271074793598855,-4.344923785177142,4.025531784732963,-7.277023041589365
0.08,-0.1660718728302734,-0.06209108929735124,0.4099643956250706,-0.10615044596143633,1.1984276768350188,-1.740800339989259,-1.2611698822617996,1.404634826307802,5.282588695753917,-3.470859666766508,4.854482260094784,-11.398239649033549
0.09,-0.0982504341241242,-0.06698996371198487,0.5398436940110952,-0.1704886245929156,1.102553306651545,-2.0953328248347503,-1.3299636825060097,1.2461877773064838,5.493142047259938,-2.3150541615639746,5.44934975273404,-15.929906249207564
0.1,0.0680383411485284,-0.22589106128951836,0.6115622332594577,-0.07008883510691924,1.3484316467147979,-1.9487851802296674,-1.2879538405028998,1.457168846303467,5.530265241471778,-0.3127564412091829,5.840000482480262,-20.583729390658707
0.11,0.1032277473908388,-0.22094783310048408,0.46946662477796647,-0.2220104558751222,1.3312996046484806,-2.059485246607301,-1.3943209638178555,1.4309367064492455,5.059578004104061,3.972248922973848,6.428653017869435,-30.26030413753989
0.12,-0.04754055824003557,-0.3140384796342743,0.3958342119767231,0.06073705085663536,1.3975997483344844,-1.9832177969504987,-1.4722178288608745,1.2608016415928636,4.295944678276551,6.499326335536289,6.616839324898345,-34.9504944029774
0.13,0.3046949249605173,-0.4730843739995642,0.45898321318358476,-0.04234155893106864,1.4608751481653632,-2.0689065752257823,-1.418268968806284,0.8544901096945127,3.144787597993224,9.305262230525571,6.363511125838645,-39.28788783127288
0.14,-0.12472063200776612,-0.28596468587346047,0.3158985352322384,-0.20431288831914618,1.3940129254142273,-2.0476406999223338,-1.1120221065906646,0.6790334849918712,1.947690947654269,12.127119499708881,6.273565038796152,-43.310326973518514
0.15,0.07975232259982287,-0.3493156231220732,0.32829999730479986,-0.022929234817139377,1.3008845838369427,-1.7936413339811534,-1.1053979844952293,0.3886799272725694,0.13840850698916723,15.17156769918739,5.574237220040389,-46.484561049511576
0.16,0.10090260416223858,-0.3438507403688777,0.4540941370437307,-0.24698202351439186,1.2924768164447187,-1.5453743625153566,-1.0370058823569361,0.11050042825148874,-1.6340832823140623,18.042594255805604,4.817700513304046,-48.62242441754446
0.17,0.019454997724179898,-0.35355236314627675,0.46665573746818556,-0.1719101318864441,1.0772467986284973,-1.4268080911166596,-1.041295031018547,-0.42934136500277864,-3.5203187179224478,20.933526143715255,3.7754194484093517,-50.033210392316846
0.18,0.09884076959993833,-0.3055865883412193,0.5461242366679673,-0.03936456081765958,0.834578148361574,-1.2227529277374738,-0.7245833245033226,-0.9865745755617943,-6.3031167500279635,23.04635724338814,2.3359165607870587,-50.24698061026124
0.19,0.020637891832778817,-0.39187203743991605,0.3281201593991811,-0.19358027597457597,0.8244912139658682,-0.902495375509579,-0.8418601822809084,-1.4378994901580315,-8.86077271195916,25.203455033553656,0.795154088658152,-49.16626732070687
0.2,0.004263099998456324,-0.44632682363964704,0.2782296997498081,-0.10166227192282706,0.3702981954886672,-0.16831384220663897,-0.5629328412153112,-2.4689631167153565,-13.923031964882481,27.248372691372822,-2.917183937524627,-42.31593090227547
0.21,0.119757883181442,-0.3359150432260667,0.3757271961581569,0.1291947580388015,0.19379355436387666,-0.004511802570160858,-0.18702725149090027,-2.958346276342979,-16.411580278523406,27.5993713175852,-5.029410937731787,-36.3965552920091
0.22,-0.013302333153355994,-0.4805454240492628,0.26803529487738625,0.0803013381360334,-0.06836355233358019,0.4251256222072258,-0.32933280033183754,-3.4570404059381152,-19.165531121745143,26.852298767261203,-7.084051749302215,-29.228782455808304
0.23,-0.09876235419316885,-0.36397104290922866,0.578987687706029,0.018229631971880433,-0.021064415282677856,0.7003177852863842,-0.24532180135661225,-3.9212817713468096,-21.322179845983065,25.307456922376634,-9.336641039259836,-20.60892213205717
0.24,0.006967859044948423,-0.3476154190462466,0.3547638170985742,-0.12121995667317935,-0.38467125252870876,1.0340712688735958,-0.1897336029719528,-4.191583568168541,-23.246470166222476,22.792730365969707,-11.33407612511821,-10.56156448624127
0.25,-0.07148490353923867,-0.3709309325792433,0.3039742443412481,-0.05629132145499535,-0.6469794751479726,1.2545417380566501,-0.29797756964596167,-4.245643871165839,-24.71292549173912,19.956463583797028,-12.99179500137384,0.3212616364934734
0.26,0.09780733927576163,-0.2545727816017414,0.43367728416978013,-0.3966682904683926,-0.6533656731816064,1.5569086329517152,-0.34047428595752366,-4.373385818924647,-25.579632158049964,15.93726325421526,-14.811579614621301,12.200531184054501
0.27,-0.027582488379133803,-0.4170993572386516,0.2150276437943188,-0.16007209551717352,-0.8925749164728987,1.7763465445002617,-0.5376554083833402,-4.21104092110343,-25.71662523830862,11.126610037641465,-15.815186533316664,25.16144535327649
0.28,0.07364993839442083,-0.2633875697759679,0.18995031693821005,-0.31324115583551954,-1.1916231239212693,1.8907012578989908,-0.5929857060484741,-4.442298206878507,-25.562876970199934,6.082881953590871,-16.45427901626618,37.54544342202339
0.29,-0.1284430584818697,-0.0909991292199279,0.417531324255638,-0.21341835760687167,-1.2304020056000164,1.785790071054484,-0.8675824575644664,-3.633612470477457,-22.063039402453082,-6.653911840194879,-15.914812377413032,62.108285870966064
0.3,0.07938320558375936,-0.21591663530002297,0.24056250054905765,-0.2340546578794377,-1.3644409236721857,1.9188507464702387,-1.297369204765284,-3.097004722192347,-18.92285525091112,-13.30292041645868,-14.726804811563374,73.20932688811794
0.31,0.0014382767724574474,-0.3169743673965539,0.5402878694366837,-0.37253356817715066,-1.6096022824434293,1.6765906782379538,-1.230094700426917,-2.391970428529137,-14.40391374048007,-20.447720829466036,-12.45569228737326,82.44019828864246
0.32,-0.1165755965518358,-0.2529047462381044,0.24376692321573307,-0.39510020802744045,-1.5643324988536245,1.4204358541421214,-1.5656613373160517,-1.62527808200611,-9.00056079143063,-27.250579316688665,-9.675801218450127,89.6919886524416
0.33,-0.022940519347050433,-0.3900794271597607,0.4194027013467272,-0.3844807998158976,-1.6410588532447563,1.234966582312523,-1.9098947712716916,-0.6759347200850649,-2.3631523869801567,-33.758925679709144,-6.106466971178073,94.43260682304141
0.34,-0.0748893224347442,-0.3814732821933861,0.28144893970800794,-0.6234096262810764,-1.5737950895787745,0.8937849817426402,-1.9321606753213338,0.14499415380091815,5.744786781506732,-39.961845291456626,-1.4110420998807731,95.72201528342278
0.35,-0.06577694245032399,-0.27201468926472394,0.41371043478443903,-0.4853307440388902,-1.2392719277721205,0.16534071897717617,-2.0240515261955037,0.9177202601410956,15.191624502499954,-45.5668926548344,3.8225777869022233,93.79552874273232
0.36,0.15204598561450958,-0.16360192035179033,0.3887053039164138,-0.5181934289228801,-1.1131089970008372,-0.18674953852701182,-2.0270126585547343,1.8453814673396693,25.852503759670252,-50.22868934232066,10.031543135152699,87.53187065664264
0.37,-0.21548781290256652,-0.4010446878046834,0.024185475016058666,-0.6303241196540319,-0.5705123485320622,-0.6444520186792609,-2.0221647717805777,2.7956248255169593,37.74599540181714,-53.924564026725044,16.686935310635647,76.76675765848003
0.38,-0.025277901638274456,-0.09715482616980117,0.38949233338401806,-0.48852434408268397,0.3365515204260421,-1.7773962808559474,-1.9567021450446314,4.171621131438522,65.5643305323525,-57.398014938912986,31.615259268109437,40.920113869174614
0.39,-0.025947330522143867,-0.17563222902115494,0.09684441761657844,-0.6817366955467798,0.9453797433249587,-2.494271076939248,-1.6164097721641324,4.484515781892739,81.2515547648995,-56.70702313104845,39.45813460492247,15.194162660744878
0.4,0.06004466342010352,-0.16011761230600147,0.18469527271532432,-0.43073985417551225,1.8034480294920534,-3.0853785662679045,-1.3528508225999476,4.70429471479365,98.08939965385632,-54.64308014431779,48.00876445233481,-15.612500593045851
0.41,-0.067598807948092,-0.3091137862863201,0.004098001128411605,-0.4668009726636592,2.867221638026004,-3.539969017472989,-0.7814843073018306,4.385178256793201,115.72335083418461,-50.51435908726209,56.55222350207765,-52.20744601325013
0.42,-0.020728141263783292,-0.3223421329984322,0.1537876111691015,-0.41538031552567095,3.91707162813796,-4.062600480537531,-0.0869224176725009,3.408814985604326,134.37424791387562,-44.48750465715695,64.75682523708481,-93.92723901717848
0.43,0.18751865054580447,-0.3079976605022712,-0.028509117719310695,-0.48921242957876704,5.440848941837996,-4.717817027302911,0.5891806360985813,2.479970682534809,153.5963231207829,-36.73273988310901,72.73128719188675,-140.4513319086208
0.44,0.20581758079729207,-0.5200309799925679,0.17035051744884025,-0.4329376996491861,7.1569472298398855,-4.938897147585492,1.304536731737134,0.7315036070671747,173.21494753171308,-27.02575212041487,80.42526313252814,-191.50426162845227
0.45,0.2422006590512527,-0.4314986793882847,0.12138157779923678,-0.38256668126195714,8.943761180785582,-5.166012411819089,2.389823218092934,-1.3866186354598873,192.9181816238081,-15.519800180161717,87.67949906446404,-246.95408865824933
0.46,0.44843024772518203,-0.5715490164511886,0.21219645899333228,-0.38886712614108027,10.923741695888722,-5.194718670019559,3.4123962109711625,-4.230731578863111,212.90282877491322,-2.331039402424449,94.14181817893191,-305.8100939925253
0.47,0.6871710980750998,-0.7379079892142781,0.18314233887583972,-0.4911124178911376,15.812678102586435,-4.993687686029321,5.65387912178664,-11.780053577630513,251.89996031816966,28.83333504912795,104.6644708806252,-431.79119255449217
