0.02,-313.46020518710407,84.61447215968468,4.712864057501354,0.164805485965248,0.0441005967570773,0.1305415151827902,-126.55200124250524,87.18397411976632,177.4732239799359,0.0200926153085975,-0.0299758760197839,-0.1097298078475971,-169.10702294323968,1.5586783535144264,11.118634842129076,0.0887454810557521,-0.2026531239659559,-0.011160198749322,-158.24439225545865,14.105525259246312,9.64958290911138,0.0849837945452921,-0.1329468078879528,-0.0498061716838634
0.03,-313.3486408002961,84.6110953307684,4.70000564621519,0.0641872041571406,-0.2473668142713854,0.2074705131214679,-126.3114233504498,87.195101630218,177.17145453746244,0.0788344759214875,0.1403136555268817,0.1900303811741457,-169.05506691238958,1.4884623137565518,11.323918307629777,0.0569731578522445,-0.0319647103351569,-0.1301186614658598,-158.46818102883097,14.05337736535752,9.380562360371227,0.0209080742892749,0.035096908661107,0.17305298619127
0.04,-313.5401803627777,84.66207636549669,4.833808859744548,-0.0265241254190859,0.031140543148909,0.1385680874401659,-126.27326700843328,87.06827283822108,177.1320333106872,0.1579714316444459,0.0917627614073558,0.1884618263191496,-169.09595774628627,1.636988446977227,11.379252925537516,-0.0568450777221232,0.1869753975758097,-0.0418571653642261,-158.36098880883475,14.262385243883822,9.407932046909666,-0.1266200045360427,0.3179828302380664,-0.0047728196462675
0.05,-313.5070353784768,84.38482241464506,4.971576021536275,0.0032932187827507,0.1394029403396985,0.2961591014129653,-126.3402532721394,86.98452298442488,177.22987851644532,0.0428928638871469,-0.0293525067395421,0.0870866898769646,-169.07174083615968,1.5911648863733476,11.430255608612232,0.0574196879139584,0.1510580134123112,-0.082505867009046,-158.47628737109483,14.20819601054786,9.620839316212054,-0.2725947047911152,0.5223592715789207,0.1109921059259268
0.06,-313.79605699886025,84.5679001230987,4.867347771344452,-0.0466783095222087,-0.0799973320190294,0.1883329545708141,-126.50903837657316,87.05269933988922,177.3486716081293,-0.0216322458420077,-0.0961751236725449,0.0981610233675019,-169.0393053368139,1.641225949613356,11.337004028275858,-0.0844232724256413,0.1963080989212458,-0.0659340774692971,-158.64048732153077,14.073978877542949,9.5478876582036,0.009300109667248,0.2454858904782406,0.1708067050760985
0.07,-313.6106147929613,84.47649094087957,4.809071524018933,-0.0004794918519765,-0.0855712905620448,0.2661990871907759,-126.6246953665885,86.94913248983893,177.121564878638,-0.0259434492763105,0.1413419299949644,-0.0040333716806899,-169.0551644693266,1.6712158296700663,11.279279331021462,0.0014645867646638,0.1989930604088411,-0.0948098644559149,-158.6221183317678,14.176961864166564,9.613338374225346,0.2165873943110733,0.3754172968670866,-0.0698473804740737
0.08,-313.67227631859424,84.56807784963729,4.726306733223245,-0.0310953832892927,-0.058679385874761,0.2761911693952628,-126.51736020808474,87.18429660140391,177.27190538261638,0.2248568645700905,0.3814722166415146,0.0751948611712958,-169.22592812498235,1.614345570643846,11.372473808970131,0.0773235873746134,0.1458676414986052,0.1107148513006721,-158.66742596041593,14.099196897369067,9.673029155313683,-0.0074933429428497,0.1473122693165305,0.2683083032854276
0.09,-314.04947090268325,84.53546270944685,4.806286584312594,-0.1267674180403859,0.0595611938075889,0.3970104372181671,-126.48593372705912,86.98899454963886,177.12739736172475,0.1229227950745157,-0.0216353332038455,0.1963517889736867,-169.21281805447992,1.805637430505076,11.56615316452851,0.0625497081755955,-0.0082980522038494,-0.0809414911390925,-158.50697201598732,14.224401348964705,9.451512493568565,0.0484455516822737,0.0965955258171802,0.0527506213509764
0.1,-313.9548919926538,84.67331790244697,4.910976457319044,-0.0888861147364838,0.0441034711282498,0.2431191570288303,-126.57416339273796,87.18113773340893,177.2027561176163,0.137285990288897,0.1532195020069851,0.0939402970807299,-169.2066784869408,1.5242187172147696,11.341487745817837,0.1087117862916556,-0.0055942651212129,-0.0064200821743449,-158.7924854496819,14.302181295218196,9.690599796437024,-0.0870767924970762,0.2499575653844152,0.0235033157094399
0.11,-314.01306050884585,84.51512779777435,4.812224914543544,0.0791716014667021,0.0505762838922936,0.0883371263115407,-126.43159531377812,87.19891503534899,177.07630631246843,0.0547162333343053,0.1194271204200181,-0.0522322212700215,-169.35478551068076,1.8752084111960896,11.464560367504012,0.1906456110912383,0.0545162554442939,0.1543679473700374,-158.8298087340404,14.254686314413547,9.696215740403424,0.0721974931982747,0.0419561158562438,0.1193949074958763
0.12,-314.048983627762,84.5925607521098,4.748763587858457,-0.0838830900567825,-0.0017904376725453,0.1155017743446511,-126.81089901943876,87.10810630890043,177.22351113605976,0.1143894800574258,0.0213272923081957,0.2038006452963428,-169.15389069797064,1.825681174669228,11.484921896468618,-0.0530677323877168,0.0798528963239759,0.0476047339163217,-159.0583130559892,14.189255475643035,9.909808265834666,0.0049473501083861,0.1778302816755622,-0.2109534575466718
0.13,-314.24975659506947,84.48572072511317,4.8499675944122975,0.1088525045760789,-0.0811773583245358,0.1861339573492808,-126.45507631359982,87.03461293117601,177.21410338528895,0.2887170759825396,0.0801015442820958,0.201030408593877,-169.50087860920706,1.489148952778658,11.7136537820609,0.1953202630998256,0.3589235645329552,0.017056317580222,-159.22636845234703,14.36197790179586,9.656120694585615,-0.0278841422010362,0.0639492229185767,0.1558752842346128
0.14,-314.1966111669347,84.40251248290537,4.848980094118844,0.2161513526204846,0.1375117354249289,0.0933243778168046,-126.77039686580564,87.121163534407,177.24085610099678,0.1270752790681698,0.1515525592254986,0.0230849495816285,-169.43512987683738,1.886972207291569,11.877482497774922,0.1216607747808553,0.1678155200084259,0.0553446413063314,-159.24949770888688,13.98698909492878,9.866262735031071,-0.1176030453899573,-0.0529023104341684,0.0180564345290015
0.15,-314.18910775981834,84.58170663885636,4.820331741561402,0.1380263722742486,-0.0810855654154146,0.0763595208736032,-126.83209970801566,87.00334234556995,177.308021082543,-0.0599912765373055,-0.0144600840199644,0.2629515746631046,-169.34979525373154,1.7892733705997523,11.832388495149289,0.2885935593921689,-0.0530741386741113,-0.0753100676559561,-159.3411596699172,14.38405740567203,9.873690889695132,0.0039528832401495,0.0833635251628979,0.0795746641152001
0.16,-314.3553307936338,84.50915253383579,4.722538671946231,-0.0547947679268842,0.0803636836296077,0.2546055622617827,-126.90948828805304,87.09717001098592,177.1265403527369,0.0048924944334244,-0.0130134123052543,0.3678351447331056,-169.62049121678888,2.0805798049312942,11.714582414808692,0.0943397108317539,0.2954012980138134,0.2094772440323153,-159.43208968566535,14.01426385502782,9.716167109463978,0.0939097997315736,0.0460406286697509,-0.0520709461094501
0.17,-314.2521172217447,84.64803615901165,4.772604041587614,0.0815270967718751,-0.0831475043799166,0.1821095043041714,-126.87002786219446,87.2768913872349,177.3977447169269,0.174614537811702,0.1389625799166815,0.1565896925430295,-169.70687621157708,1.7191493436508478,11.575301735981718,0.046552113524978,0.2171205661978831,-0.1093766855380067,-159.61895572910868,14.122011913556408,9.878055095911847,0.1762612197142341,0.0810754911452521,0.0218219381113252
0.18,-314.3587847705149,84.30723862900122,4.714096293091596,-0.1021535029768299,0.0307240925662712,0.3962559726658966,-127.0221653103793,87.11477591795833,177.43389121493328,0.1002324426770172,0.263473402945594,0.0716986732180856,-169.71022427975325,1.8277141685736145,11.602236388815257,-0.061324911658087,-0.0378336901738022,0.2438149674423397,-159.56831488316183,14.116755029711706,9.9907972235071,0.0245968622219393,0.0180149943068168,0.1175246831047469
0.19,-314.4262201304189,84.6983956059439,4.6766237380210764,-0.2620541873256596,-0.1136857058097371,0.1708028143614947,-127.26972346618628,87.24079810943218,177.2156007233397,-0.0664720654345324,0.0295469315493646,0.0904746791928482,-170.0326270841624,1.8975922541643293,11.595032310512485,0.0892145312401871,0.1535654639605398,0.148220039106653,-159.72395451959574,14.223143059327864,9.957411071128195,0.1668032334043337,0.0927046849178233,-0.0288368982508264
0.2,-314.4622429052411,84.3570865582782,4.7405276652245725,0.1520205610855056,0.1067189410430858,0.227730709757759,-126.98448870457844,87.0884460980679,177.1361772540319,0.1618550204847366,-0.1351942734087476,0.1234901208022464,-170.2675425702329,1.6748725614132451,11.503491902344336,0.1140829978167982,0.0946422611381388,0.1000217481717922,-159.9543801530242,14.094262431525085,9.68507953534625,-0.0432430699106394,0.2686929304068604,0.0607477995643456
0.21,-314.1089274191981,84.58058977844065,4.850929247948361,0.2845432492958639,0.0019915383364574,0.2664236833890941,-127.24303621681317,87.11900494672447,177.22035187212686,-0.031436856759564,0.008440299616425,-0.0099079726681953,-170.31098756169283,1.7413498705728856,11.630399356445588,-0.0866137816071873,0.0607397893320109,-0.0040462470656162,-159.85212233636528,14.380511569681598,9.802495146307706,0.090164972711814,0.1178532380895306,0.1878570972730899
0.22,-314.5614229245593,84.51928016316228,4.815662047622938,-0.0819009721497674,0.0820561372705783,0.2335617801918906,-127.177127898089,87.40252363265564,177.2525129374948,0.0372444384914255,0.1172281178489297,-0.0472234708462307,-170.2117003845907,1.7512207286818593,11.642280793333589,0.0594903119004287,0.0042437188992782,-0.2397183210770528,-159.96845756023842,14.136717701554698,9.742997521519303,-0.0015486693813149,-0.0146930935340461,0.1079423741895521
0.23,-314.44625679998296,84.36837241047732,4.563077722297159,0.1309262831142268,0.0155912375130544,0.348645396555315,-127.09125863789174,87.13171949521941,177.2789805441357,0.0424652105593197,-0.0084631337054533,0.0515942845955306,-170.2936302858636,1.8986567012359488,11.83422266870441,0.0425133382094237,-0.0592567032045461,0.0449548232325877,-160.02142796701727,14.183355002022926,9.749382392859625,0.1025597474596504,0.0932399472312267,-0.001532271893005
0.24,-314.51737780644737,84.4526166261747,4.912491703709298,0.0248481275942461,0.1077942052528045,-0.0245882036380953,-127.3446652307798,87.36523330410108,177.12239957713072,-0.0431229643844838,0.037600595966145,-0.0186137226807824,-170.4043615222338,1.8527154897266307,11.7285800400587,0.2144346963485981,0.0228645072800176,0.0044964563394063,-160.0590381460111,14.189048420835444,9.716101090915414,0.3222084653838485,-0.0615596193803214,0.1725139595095918
