0.01,-360.70262761996923,72.02850003907372,159.76803752684114,0.11911449892484965,0.05717302701168018,-0.15442931493681908,0.5179992305496587,0.4052455472391763,1.03952166651806,0.8839590457691255,0.3545542902885355,-0.6344199877683365,0.5561140865089398,0.009075372984627914,-176.2747800066735,85.296425516728,4.2503036344787475,0.08701301525512764,0.8869924632481173,-0.16633460797385646,0.52053515818935,0.08071589186865423,0.1174533926456268,-0.3289792101662748,-0.4566499114989788,0.5182300283796223,-0.41754016428809076,0.07937973340886303,-187.92560299033636,0.5276483569063332,8.37760340406465,-0.13360478460714287,0.03431926665204883,0.1375891771664705,-0.00459179407117908,0.32735408314372244,-0.06067723011688994,-0.4360252523057541,-0.5532455434464453,-0.549778513597522,-0.333096239662584,-0.023878303365974976,-150.7349187208864,18.05347358693051,17.799094465212377,0.05922337593513591,0.006695186853761886,0.7108183328635963,0.4020217646478585,0.49185270528956443,0.15046981927312508,0.41405982819466725,0.5956564392938367,0.1982221654221598,0.48101834917621594
0.02,-360.4685572299459,71.8907841267307,159.7436163612663,0.415812622266876,0.3070559769004463,0.4621197318323523,0.6209313582289449,0.6444434326015229,1.1700430657742098,0.5030674722334225,0.5647934900603758,-0.6608294256774607,0.45784036274417933,-0.04176199909280906,-176.00316821398036,85.34899633760388,4.442478098181823,0.040953260176593606,0.9411387302352223,-0.12395762984777504,0.754753328464097,0.5272004436867582,0.33723245652313266,-0.46082084033477905,-0.6228356667281111,0.6753459323272527,-0.9590129057041966,0.08069928605858312,-187.45358498292327,0.5913764511431278,8.53283653438403,0.1644110111825409,0.1082148349447525,-0.07061907396296628,0.1478691478461694,0.19711276282434045,-0.08711080113686424,-0.5604161780943132,-0.7172204663080768,-0.3153694209941488,-0.5508283304896986,-0.03142923828814738,-150.27062131870497,18.279094900061867,17.941024179608213,0.013746873167824497,0.2849081193091349,0.49416071512251913,0.061781826801835416,0.6431212815020393,0.043255375727180224,0.5066474398865655,0.6772443744127825,0.5891463958122483,0.7028435803359073
0.03,-360.80801691849456,71.85706736120083,159.34819475607105,0.017128261970167757,0.37406727886106683,0.18872792595319604,0.6743903954306464,0.8354582842971439,1.5312430992786155,0.48675499129825406,0.4736649550876727,-0.4608017451007457,0.21796930486951357,-0.1831540367977681,-176.17858062309102,84.71283455700905,4.365040102743198,0.0029041283623240516,1.130227441721355,0.04516534384550879,0.8533322058122073,0.6925118895526381,0.5629059247066271,-0.4238600445981769,-0.485361699184922,0.333591409390346,-0.5962438961296889,-0.10418488887518015,-187.3756663090597,0.3889062791803988,8.507753460814227,-0.06961677625427498,0.13412692106964208,-0.04965691638938083,-0.052461118159322834,0.23077617469061112,0.08950228331277388,-0.5073023929870604,-0.4458951451313638,-0.5660007945581105,-0.5729191042273541,0.1486644949269329,-149.32737326170962,18.753188605890397,17.97288936378065,-0.1507325374402237,0.14444018341625608,0.7238527876628309,0.24261416349078446,0.5682578959839301,0.03993883020935238,0.3137382314533464,0.5729901391468651,0.7801007887602232,0.5376055719957651
0.04,-361.18838970402345,71.40323432532028,159.59539456753828,0.26869032420053574,0.242444330733212,0.09031586308515863,0.9713104333319978,0.41993478144207613,1.58535398512288,0.5567237787041823,0.7335154496388228,-0.634127464516605,0.45798670768284033,0.18395582425099813,-176.25239180038398,83.65403816758871,4.2142013686091415,0.14853866875778574,0.9842310252110738,0.015375177285174735,1.171073388332363,0.8018754405719649,0.9203450361793332,-0.4614939412696134,-0.4192985881757868,0.5472805751392283,-0.508305800244596,-0.017240879822226485,-187.62288640521393,0.45776276575629055,8.481845908776895,-0.09593643323469847,-0.07149077864856583,-0.11635673508770768,0.04801565352374497,0.146939729308945,0.11792107772742078,-0.23562635624180991,-0.6717517541146117,-0.5678615195583067,-0.2869086994393244,-0.16332873921724525,-148.75211882564355,19.455014751596675,17.727225393697466,-0.11266821199971945,0.1477668391377511,0.7237227330665129,-0.1397137284566966,0.6335707265177271,0.6157809090251757,0.6499772690539691,0.5176440257332224,0.7017009181461522,0.3627991190966022
0.05,-361.22106846055624,71.28630737958784,159.7955898324689,0.005426456644295516,0.02450948558204913,0.06711793971466472,1.0204519852683716,0.29379073157291014,1.3764657458162057,0.4312255641931972,0.5342089479476357,-0.6187507938418634,0.5835197340664039,0.2105577391620309,-176.46744807229933,82.63814584947492,4.296803163767652,0.09487688921168497,1.5868521310918344,0.23392781563653897,1.715686421561493,0.4907360462643598,0.23305385521898944,-0.7729264472690902,-0.3827955978422095,0.31515821172925224,-0.3409527292862057,0.013890599074569875,-187.4416977060251,0.10729589607048465,8.5583906171517,0.002608200228105092,-0.023596616429599426,-0.061373374953238545,0.006017320036659279,0.07210691192271222,0.050780371116876485,-0.4782399352067044,-0.37803168101064594,-0.6133780072583513,-0.6414650822918505,0.034089258644232415,-148.52494024649062,19.513217374969685,17.766715192877427,0.014331200181462694,0.21970528275557927,0.6091676032730957,0.240610810107879,0.4738551254527008,0.28965477835574394,0.5647084121920762,0.4900876088588844,0.27464091201912333,0.3062307091158314
0.06,-360.96706063087413,70.9133704359753,160.4759711064025,0.2689392910248287,0.27107888017100673,-0.07432351890199512,2.039480665481345,0.1985561149715987,0.859203965346116,0.3938241859877754,0.47930186609200326,-0.46833273013590454,0.34526190854990685,-0.14367991272637906,-175.8632809982389,81.16190804628204,4.590551110138836,0.23778243485356745,1.5954443677758707,0.019793473594470562,1.4277352902059488,0.8265476233782894,0.9648612818578831,-0.5459431650518703,-0.7576040995763177,0.452439003725367,-0.30028663669847727,-0.08184139909649771,-187.45879025657925,0.16564730365303987,8.43274193512805,-0.11263569186383575,0.10909352815001437,0.09392562172313276,0.14864187319380423,0.22103029858233983,-0.018131799039218834,-0.4008268307441158,-0.697617459028738,-0.7217275171770945,-0.5752388487717914,0.10432367904266282,-147.80129834760407,19.81000204371896,17.520103622091128,-0.0922902746105013,-0.03083975599226004,0.4966198523455093,0.3881715049869696,0.22752506508102377,0.4287945513337323,0.6774153375679274,0.5008664097836965,0.4624441429558761,0.559901914736548
0.07,-361.6411587952057,70.39397677688119,161.47990744746434,0.17551083730869277,0.6586306441434081,0.18335507256235065,3.370106220587953,0.023348893496253235,0.7036889360989056,0.5385995048694412,0.5456857130241811,-0.3160457798586944,0.46763636426918237,-0.28326813008710494,-176.45092908717302,80.10355843237026,7.28625768740666,0.30942181707100697,1.660479759251566,0.024779544697023773,1.6020070206209907,0.7616824720173886,0.26791264868021936,-0.4946977989745427,-0.5674870138318255,0.5494761227376511,-0.7014170812655938,0.17340971642530373,-187.67769808116097,0.28255939557094656,8.391761167804876,-0.1056659378880273,0.16308382332129193,-0.22670058874592433,-0.05530595273624581,0.16004188189739918,-0.10935777958371305,-0.337113579213324,-0.40392516207450413,-0.7226595184422386,-0.580195841755398,0.16641943176510662,-147.33141070742084,19.893600991963584,17.348428479241953,0.022699032246634734,-0.00567631202751058,0.40124085979671653,0.3471539560886525,0.2572747360961982,0.6153410706290126,0.5847219466551729,0.48975961294613196,0.6571486016712131,0.3554801316506191
0.08,-361.7605613013467,69.50602783632837,161.99076926043261,0.18162567340949598,1.384117395268911,-0.04870949528969881,3.773304138173866,-0.04707569934059434,0.7530850043440381,0.6391651149378939,0.9439995668635519,-0.5128250437876252,0.6232468076323413,0.2365366929309084,-176.49716988213234,78.38969376353083,11.52895192053733,0.2532333268855524,1.8850602608166147,-0.09394079202693553,2.4514558401227027,0.44519684674189175,0.288045170056916,-0.5169825485423465,-0.6296985929170321,0.6163316617149515,-0.44191733589207327,0.0047070882881835654,-187.54539580058164,0.5029432153621308,8.707834236740146,-0.06094116108773674,0.14702812222932723,-0.2507671401312261,0.008788504511899557,0.2801194566264337,-0.18262278871959806,-0.22520492905229716,-0.553097288585191,-0.36722982570744217,-0.42839158426923957,0.10310450323229588,-146.76063801243478,20.484149960083844,17.025803841053882,0.26398314829728625,-0.07802508197375438,0.2937574110769973,0.7603856064327984,0.038488955695853255,0.6400685054911441,0.3932102444369031,0.370147159115651,0.648118224986266,0.3562225377139687
0.09,-363.21227458582456,67.2899596216355,162.5684208697003,0.10990634834120327,1.8096902394690266,0.2884869105930612,2.9243590448855814,0.3348448782904525,0.45571961409228245,0.5123277956943493,0.5441316713324925,-0.547277526724812,0.3520274743292136,-0.02274799664422157,-176.3372091783931,75.9002562112917,14.526314851026259,0.22527671134838656,2.0625665753117537,0.097238273480141,2.7946877765045284,0.16473004938740188,0.11848110423780094,-0.445458994341938,-0.6631861907802802,0.27414163370249534,-0.7651927866757561,0.10359593836519387,-187.75092089552842,0.22199900654282412,8.498993416975923,-0.020236771677148553,-0.0033777252177776274,0.03279329886730306,-0.059378865613641064,0.05190421444869033,0.012402687986403947,-0.2090826473941212,-0.4674671540014168,-0.43516831173815923,-0.6121836231351793,-0.0775381567200367,-146.56679453224484,20.804721660455662,16.965398336840522,0.02049293996832538,-0.09073693980485154,0.31107441387938845,0.8571236842918797,0.29847392248261834,1.2778473811188744,0.4771673938470832,0.4465463134535241,0.7575294092904448,0.4081662697440119
0.1,-364.1943193619934,65.056155852186,163.39678884803013,0.5605048059133099,2.052875448278031,0.306188984506615,2.1071006579592444,0.5088343899648445,0.41918940859260734,0.781666090070411,0.47382351961092495,-0.7606788643226625,0.5194683022283291,-0.13715883126471493,-176.31756540574588,73.89807531721496,17.16583243960911,0.3439578759044874,2.128166993401596,0.2863438256421912,3.3553397557280085,0.2036441160193614,0.3540465229232342,-0.272746342999003,-0.3651163443134286,0.4418012433439974,-0.49590357038639665,0.23984289984410756,-187.7682714968547,0.21883383833231818,8.594508901917745,-0.13196203425172243,-0.15754600125018833,-0.027480044836105166,0.040115022561401675,0.12153075492888266,0.07746522955781776,-0.1475934367336706,-0.5758527902176833,-0.35943930670619845,-0.22695853042621633,0.03364356882571623,-146.22008596216003,20.745541261800888,17.0627801194344,0.008026250727062208,0.0484194983595462,0.33769961883414024,1.1021155206235265,0.39125866984861685,2.243952563622382,0.37289245128526727,0.5275772038706938,0.6332151735920094,0.4929796996245647
