0.02,-360.4685572299459,71.8907841267307,159.7436163612663,0.6209313582289449,0.6444434326015229,1.1700430657742098,-176.00316821398036,85.34899633760388,4.442478098181823,0.754753328464097,0.5272004436867582,0.3372324565231326,-187.45358498292327,0.5913764511431278,8.53283653438403,0.1478691478461694,0.1971127628243404,-0.0871108011368642,-150.27062131870497,18.279094900061867,17.941024179608213,0.0617818268018354,0.6431212815020393,0.0432553757271802
0.03,-360.80801691849456,71.85706736120083,159.34819475607105,0.6743903954306464,0.8354582842971439,1.5312430992786157,-176.17858062309102,84.71283455700905,4.365040102743198,0.8533322058122073,0.6925118895526381,0.5629059247066271,-187.3756663090597,0.3889062791803988,8.507753460814227,-0.0524611181593228,0.2307761746906111,0.0895022833127738,-149.32737326170962,18.7531886058904,17.97288936378065,0.2426141634907844,0.5682578959839301,0.0399388302093523
0.04,-361.18838970402345,71.40323432532028,159.59539456753828,0.9713104333319978,0.4199347814420761,1.58535398512288,-176.25239180038398,83.65403816758871,4.2142013686091415,1.171073388332363,0.8018754405719649,0.9203450361793332,-187.62288640521396,0.4577627657562905,8.481845908776895,0.0480156535237449,0.146939729308945,0.1179210777274207,-148.75211882564355,19.455014751596675,17.727225393697466,-0.1397137284566966,0.6335707265177271,0.6157809090251757
0.05,-361.2210684605562,71.28630737958784,159.7955898324689,1.0204519852683716,0.2937907315729101,1.3764657458162055,-176.46744807229933,82.63814584947492,4.296803163767652,1.715686421561493,0.4907360462643598,0.2330538552189894,-187.4416977060251,0.1072958960704846,8.5583906171517,0.0060173200366592,0.0721069119227122,0.0507803711168764,-148.52494024649062,19.513217374969685,17.766715192877427,0.240610810107879,0.4738551254527008,0.2896547783557439
0.06,-360.9670606308741,70.9133704359753,160.4759711064025,2.039480665481345,0.1985561149715987,0.859203965346116,-175.8632809982389,81.16190804628204,4.590551110138836,1.4277352902059488,0.8265476233782894,0.9648612818578832,-187.45879025657925,0.1656473036530398,8.43274193512805,0.1486418731938042,0.2210302985823398,-0.0181317990392188,-147.80129834760407,19.81000204371896,17.520103622091128,0.3881715049869696,0.2275250650810237,0.4287945513337323
0.07,-361.6411587952057,70.39397677688119,161.47990744746434,3.370106220587953,0.0233488934962532,0.7036889360989056,-176.45092908717302,80.10355843237026,7.28625768740666,1.6020070206209909,0.7616824720173886,0.2679126486802193,-187.67769808116097,0.2825593955709465,8.391761167804876,-0.0553059527362458,0.1600418818973991,-0.109357779583713,-147.33141070742084,19.893600991963584,17.348428479241953,0.3471539560886525,0.2572747360961982,0.6153410706290126
0.08,-361.7605613013467,69.50602783632837,161.9907692604326,3.773304138173866,-0.0470756993405943,0.7530850043440381,-176.49716988213234,78.38969376353083,11.52895192053733,2.4514558401227027,0.4451968467418917,0.288045170056916,-187.54539580058164,0.5029432153621308,8.707834236740146,0.0087885045118995,0.2801194566264337,-0.182622788719598,-146.76063801243478,20.484149960083844,17.025803841053882,0.7603856064327984,0.0384889556958532,0.6400685054911441
0.09,-363.21227458582456,67.2899596216355,162.5684208697003,2.9243590448855814,0.3348448782904525,0.4557196140922824,-176.3372091783931,75.9002562112917,14.52631485102626,2.7946877765045284,0.1647300493874018,0.1184811042378009,-187.7509208955284,0.2219990065428241,8.498993416975923,-0.059378865613641,0.0519042144486903,0.0124026879864039,-146.56679453224484,20.804721660455662,16.965398336840522,0.8571236842918797,0.2984739224826183,1.2778473811188744
0.1,-364.1943193619934,65.056155852186,163.39678884803013,2.1071006579592444,0.5088343899648445,0.4191894085926073,-176.31756540574588,73.89807531721496,17.16583243960911,3.3553397557280085,0.2036441160193614,0.3540465229232342,-187.7682714968547,0.2188338383323181,8.594508901917745,0.0401150225614016,0.1215307549288826,0.0774652295578177,-146.22008596216003,20.745541261800888,17.0627801194344,1.1021155206235265,0.3912586698486168,2.243952563622382
0.11,-365.1466836227615,63.0100131598379,164.0210229420133,2.17934536868553,0.9379751288148884,0.5400257573374236,-176.1686653626738,71.80820948625069,18.893094462404772,3.914659964142861,0.3782046143254061,1.0630066999308465,-187.78473313211336,0.3811040221352305,8.693533568807286,0.0992033905857793,0.1740523190329161,0.0347493891819712,-145.90115239750045,20.874202702884087,16.95756648359619,1.0658184801162354,0.4286018767888234,2.710898549709184
