0.02,-360.4685572299459,71.8907841267307,159.7436163612663,0.415812622266876,0.3070559769004463,0.4621197318323523,-176.00316821398036,85.34899633760388,4.442478098181823,0.0409532601765936,0.9411387302352224,-0.123957629847775,-187.45358498292327,0.5913764511431278,8.53283653438403,0.1644110111825409,0.1082148349447525,-0.0706190739629662,-150.27062131870497,18.279094900061867,17.941024179608213,0.0137468731678244,0.2849081193091349,0.4941607151225191
0.03,-360.80801691849456,71.85706736120083,159.34819475607105,0.0171282619701677,0.3740672788610668,0.188727925953196,-176.17858062309102,84.71283455700905,4.365040102743198,0.002904128362324,1.130227441721355,0.0451653438455087,-187.3756663090597,0.3889062791803988,8.507753460814227,-0.0696167762542749,0.134126921069642,-0.0496569163893808,-149.32737326170962,18.7531886058904,17.97288936378065,-0.1507325374402237,0.144440183416256,0.7238527876628309
0.04,-361.18838970402345,71.40323432532028,159.59539456753828,0.2686903242005357,0.242444330733212,0.0903158630851586,-176.25239180038398,83.65403816758871,4.2142013686091415,0.1485386687577857,0.9842310252110738,0.0153751772851747,-187.62288640521396,0.4577627657562905,8.481845908776895,-0.0959364332346984,-0.0714907786485658,-0.1163567350877076,-148.75211882564355,19.455014751596675,17.727225393697466,-0.1126682119997194,0.1477668391377511,0.7237227330665129
0.05,-361.2210684605562,71.28630737958784,159.7955898324689,0.0054264566442955,0.0245094855820491,0.0671179397146647,-176.46744807229933,82.63814584947492,4.296803163767652,0.0948768892116849,1.5868521310918344,0.2339278156365389,-187.4416977060251,0.1072958960704846,8.5583906171517,0.002608200228105,-0.0235966164295994,-0.0613733749532385,-148.52494024649062,19.513217374969685,17.766715192877427,0.0143312001814626,0.2197052827555792,0.6091676032730957
0.06,-360.9670606308741,70.9133704359753,160.4759711064025,0.2689392910248287,0.2710788801710067,-0.0743235189019951,-175.8632809982389,81.16190804628204,4.590551110138836,0.2377824348535674,1.5954443677758707,0.0197934735944705,-187.45879025657925,0.1656473036530398,8.43274193512805,-0.1126356918638357,0.1090935281500143,0.0939256217231327,-147.80129834760407,19.81000204371896,17.520103622091128,-0.0922902746105013,-0.03083975599226,0.4966198523455093
0.07,-361.6411587952057,70.39397677688119,161.47990744746434,0.1755108373086927,0.6586306441434081,0.1833550725623506,-176.45092908717302,80.10355843237026,7.28625768740666,0.3094218170710069,1.660479759251566,0.0247795446970237,-187.67769808116097,0.2825593955709465,8.391761167804876,-0.1056659378880273,0.1630838233212919,-0.2267005887459243,-147.33141070742084,19.893600991963584,17.348428479241953,0.0226990322466347,-0.0056763120275105,0.4012408597967165
0.08,-361.7605613013467,69.50602783632837,161.9907692604326,0.1816256734094959,1.384117395268911,-0.0487094952896988,-176.49716988213234,78.38969376353083,11.52895192053733,0.2532333268855524,1.8850602608166147,-0.0939407920269355,-187.54539580058164,0.5029432153621308,8.707834236740146,-0.0609411610877367,0.1470281222293272,-0.2507671401312261,-146.76063801243478,20.484149960083844,17.025803841053882,0.2639831482972862,-0.0780250819737543,0.2937574110769973
0.09,-363.21227458582456,67.2899596216355,162.5684208697003,0.1099063483412032,1.8096902394690264,0.2884869105930612,-176.3372091783931,75.9002562112917,14.52631485102626,0.2252767113483865,2.0625665753117537,0.097238273480141,-187.7509208955284,0.2219990065428241,8.498993416975923,-0.0202367716771485,-0.0033777252177776,0.032793298867303,-146.56679453224484,20.804721660455662,16.965398336840522,0.0204929399683253,-0.0907369398048515,0.3110744138793884
0.1,-364.1943193619934,65.056155852186,163.39678884803013,0.5605048059133099,2.052875448278031,0.306188984506615,-176.31756540574588,73.89807531721496,17.16583243960911,0.3439578759044874,2.128166993401596,0.2863438256421912,-187.7682714968547,0.2188338383323181,8.594508901917745,-0.1319620342517224,-0.1575460012501883,-0.0274800448361051,-146.22008596216003,20.745541261800888,17.0627801194344,0.0080262507270622,0.0484194983595462,0.3376996188341402
0.11,-365.1466836227615,63.0100131598379,164.0210229420133,0.0046949964484067,1.949609133677186,0.4569876372616913,-176.1686653626738,71.80820948625069,18.893094462404772,0.2623614004948431,2.252090582140519,0.2433278207089233,-187.78473313211336,0.3811040221352305,8.693533568807286,0.1593595966889775,-0.029363842002539,0.0257600857729148,-145.90115239750045,20.874202702884087,16.95756648359619,0.0739209567071208,0.1657477894592949,0.1768865796458967
