0.02,-116.13392663330914,73.20275332075482,159.39212362528286,-125.64293007760767,32.150116474214336,69.55775898660033,-170.85024757655103,5.863003277298524,2.2960845393991853,-167.9777428917978,11.243449946937996,20.325830491049405
0.03,-116.12062851768678,73.5691079235137,159.18710909089916,-125.7954632125722,32.15965731432291,69.61609092396179,-171.11096318589406,5.6901717656643,2.267705933313774,-167.91156026700497,11.636358009065512,20.11314757653584
0.04,-116.05228988129876,73.86596815188905,158.75388640067007,-125.37821117903376,32.17722457188735,70.54211641800762,-171.03941365357602,5.777443613296185,1.8994414459190083,-167.70039364481005,11.727982471196754,20.30329182374324
0.05,-116.19625489858562,73.99605061519205,158.3307038874796,-125.7898738785937,31.89663829728626,70.49678165321298,-171.14709530475238,5.857395801799008,1.919625825586165,-167.74246585970974,11.361206059382592,20.35389395013276
0.06,-115.92152774209391,74.39805545760642,158.1702727181813,-126.0404823916262,31.556150580743207,70.36676104901515,-171.56416783457286,6.064985042677455,1.8309552721795443,-167.77060925808937,11.472736443231645,20.52910324681461
0.07,-116.42602378835872,74.84196106857158,157.5801664281097,-126.1257274596017,30.97716076789681,70.0644606116544,-172.01439106332072,5.731339620293459,2.181611401973002,-167.8358037695402,11.491556780445654,20.32802049702609
0.08,-116.3744721127791,75.33467839252548,157.18893082024871,-126.11112234014897,31.03810502392497,70.37949383596262,-171.85884029543462,6.083308201035514,2.822261217155458,-167.80013133492983,11.373505856777006,20.422593280405863
0.09,-116.37401054374683,75.53775674675552,156.2088798030589,-126.35159605373534,30.55496060516789,70.1509809182566,-171.12920240362448,5.947152735999831,2.5705608508703355,-167.87322306908013,11.104383159708757,20.49046408027248
0.1,-116.82981502135333,75.91135674720447,155.78946959540662,-126.4123823449816,30.304600392478104,70.31042821424059,-171.00626981678394,5.917169670201314,2.588102897292978,-167.8919444404434,11.1983060976919,20.57965273800452
0.11,-116.5972826036264,75.97625175739026,155.5166356233467,-126.30782845592736,30.14583833228394,70.14241356051896,-171.53890778751196,6.090291910030877,2.676059790403264,-167.88461374328045,11.36302387834456,20.495089693973707
0.12,-116.56749941930872,75.99770407146544,155.33173127971062,-126.5014727000944,29.59751411929903,70.4499196452432,-172.29046011836806,6.108802279374279,2.9484314884551006,-167.84029683555508,11.527114757849771,20.607029495902644
0.13,-116.97253271116077,76.64553037975108,154.5942281379212,-126.8915605736766,29.781511429854657,70.61648903457477,-172.32485015734525,6.1386412896501,3.1426794794475734,-167.76638528074346,11.524455078098947,20.61308101626929
0.14,-117.10541175676669,77.18769168241926,153.43539508161115,-126.8865955619026,29.3067103094276,70.54330078408714,-171.89638733014746,6.1822895800146185,3.523066163406393,-167.9641311177222,11.29488510179906,20.235624125434377
0.15,-117.34191755310604,77.33553376243451,153.46591331531434,-126.64015455684864,29.225676912332165,70.54915647997316,-171.67032207663988,6.060930274247762,3.583791172640304,-167.94272132787896,11.679010275743842,20.40060761844171
0.16,-117.33319451488964,77.47433495413883,153.4291164094496,-126.91442093156655,29.150488803836456,70.58702157523983,-171.5709998213713,6.297357398938847,3.4859305225900736,-167.83090093589638,11.659600403769783,20.599707156594302
0.17,-117.85133256100552,77.60131105911843,152.82220932426907,-127.14757244405368,29.083912470557237,70.72200300860041,-172.56906558951047,6.468951851678607,3.774286901900819,-167.5979477423385,11.31015610115501,20.39987618221443
0.18,-118.01677668228292,77.80820664386563,152.5944988512643,-127.11569915308417,29.41199303922784,70.32731087748456,-173.05482794856988,6.090403934817715,4.307267769902002,-167.7712771885604,11.53302952238509,20.387009766027145
0.19,-118.33445474612572,77.73956687232791,152.85984106382836,-127.39537358316424,29.168032526695928,70.36823724462796,-173.08752071212118,6.231091015626052,4.51028537273436,-167.67146385711675,11.387071492720953,20.668037059027323
0.2,-118.47419196026468,77.70445529419598,154.02535736399378,-127.51837758498024,30.03297472430284,70.57244736810418,-173.2470668788564,6.222988649252453,4.494103557290947,-167.94222798524729,11.425418206549228,20.46165553346339
0.21,-118.41142741762286,77.3067299844275,154.5381133329859,-127.92114353104472,30.676389427296392,70.64796473614483,-173.30705804057808,6.659101766807632,4.8558104960728015,-168.08056190546318,11.534716764318691,20.49620395356032
0.22,-118.78772868764597,76.93851173447081,155.94884818659298,-127.56694240006284,31.160805044416243,70.53870770770868,-173.40712231153518,6.815096408349262,5.222907844125705,-167.7332859690156,11.314914172106702,20.45174010231188
0.23,-119.01310577942644,76.36146022227021,158.0437926831402,-128.04296432146648,31.59264206402731,70.40013697932402,-173.59412663374476,6.483624223714791,5.405750645959769,-167.76910836241436,11.654028163719342,20.37584412185671
0.24,-119.20506366684177,75.47437746591274,160.0298592466883,-128.20914531928685,31.959104017012503,70.18890203875685,-174.07098058372844,6.734899506670031,5.570361695237865,-167.9170873692301,11.621087800351251,20.597085372591604
0.25,-119.63439814636672,73.53995727388117,163.0132108034593,-128.23386511941925,33.10186115714485,70.57211957305861,-174.79007003331904,6.725737103004966,5.703311851536442,-167.93381479623108,11.499140106753725,20.17191898659154
0.26,-119.52988188212667,71.7134913321163,165.83916356191807,-128.29335429037914,33.91437072867843,70.4471568304816,-175.54082109318907,6.632513450529535,5.664884217085902,-167.84861557336848,11.326546982227004,20.10599594113897
0.27,-120.09315949629044,69.76833835702364,168.14359294220154,-128.38878958251382,34.09051751804823,70.05439796142221,-175.46527791116375,6.760998965127539,5.540939094256771,-167.81031243759057,11.679209241286324,20.592945311746337
0.28,-120.76726038607096,68.3854191907565,170.6188406533661,-128.75001665622182,34.80288069453646,69.41551378400344,-175.43041118764603,6.794881529594523,5.658907699560595,-168.0927821434135,11.237348613008756,20.16649256709438
0.29,-121.25585201976574,66.26706953683166,172.4727315001192,-128.56920120614723,35.738285175895825,69.1971050961713,-175.42657141418073,7.0136815464591935,5.8185678045968325,-167.8094086694632,11.468574541531302,20.465126593533583
0.3,-121.56017714847069,64.80327203502726,173.2729347276367,-128.8713287240021,36.05474585716152,69.04891825205935,-175.42279714239402,6.750375040105291,5.886538823794028,-167.78880925085545,11.595302323988768,20.564806182256333
0.31,-121.97461162784718,63.74175258381704,174.02774821973898,-128.8521755423019,36.36152885722319,68.97755829785162,-175.70934645894764,6.982817167060833,5.826997786872335,-167.91633147596625,11.658638920889006,20.641780321397917
