0.11,-116.59728260362641,75.97625175739026,155.5166356233467,0.12355199053349702,0.4841986974926835,-0.04030607231250845,0.6894738308861752,0.4396405348363387,0.6928888814149112,0.4396455594557163,0.49606766436623795,-0.4610983724279193,0.4649795714906705,0.053555679102470014,-126.30782845592736,30.14583833228394,70.14241356051896,0.24628732823197058,0.24612162238601493,0.06925013523535259,0.32495068364055046,0.40647034469650617,0.9636439249712497,0.35494118516976925,0.2951907008862579,-0.16714768373509137,0.15200373158789343,0.21241946791386127,-171.53890778751196,6.090291910030877,2.6760597904032637,-0.14825120765383537,-0.038447131269717036,0.2469306220429879,0.14544468276808886,1.4157776307330452,0.7943755370421319,-0.32642062094101265,-0.5902869860954854,-0.3946078084572836,-0.48690835731089926,0.05638428495531671,-167.88461374328045,11.36302387834456,20.495089693973707,0.07456569909924783,0.18689991648394716,-0.04937746876553239,-0.273145072600515,0.003586814688794515,0.035393108809228635,0.757891862621007,0.7289502222893746,0.6462728470802864,0.6015266608046772
0.12,-116.56749941930872,75.99770407146544,155.33173127971062,0.18830799723037198,0.23693968584473513,0.06024670383270586,0.5361113051569659,0.2920108393607546,0.446422620008764,0.4515848416356653,0.6644140352366884,-0.6806504606774423,0.41558051400009816,0.11602984751150722,-126.50147270009441,29.59751411929903,70.4499196452432,0.3516253690354894,0.17935378854829714,-0.1646671540885501,0.25396962507771687,0.6539122131912767,0.6813736577195464,0.14082140350433273,0.38008387819657086,-0.2041637073420966,0.12136797610640171,0.27632662547489567,-172.29046011836806,6.108802279374279,2.9484314884551006,0.25543534388927114,0.1850352243567773,0.30850490274599696,-0.20122955039379956,0.27847315937785294,0.03452537085455856,-0.4608811483016533,-0.352225202166646,-0.5075781517357182,-0.4389397595651161,0.05193630788219418,-167.84029683555508,11.527114757849771,20.607029495902644,-0.212570768804041,-0.003852679935119105,0.13180535887562939,0.07453222120284131,0.30753947190768904,0.1804860143101695,0.6295492041488151,0.39489822588334733,0.6355267228224212,0.5706761648966531
0.13,-116.97253271116077,76.64553037975108,154.5942281379212,0.14487953816482638,0.16974991444135973,-0.12636472623682446,0.7656351038232991,0.49619590838067307,0.7869991130143232,0.7062975159523444,0.23571187028940493,-0.593993393015604,0.5274037573535618,0.14401329374220184,-126.89156057367659,29.781511429854657,70.61648903457477,0.045335901098060585,0.34507549964603074,-0.007283167492070662,0.3882920629993042,0.2733087846516702,-0.23661261554151863,0.5963679253281075,0.03621000236701763,-0.3543615626190558,0.09752904776764461,0.27549495347494174,-172.32485015734525,6.1386412896501,3.1426794794475734,0.21499440827118016,0.03492037923590328,-0.039231212276006885,0.4712005112106505,0.4460911428634477,0.5716959362768012,-0.23105574805323026,-0.5329632262841768,-0.374501263052164,-0.7344953016403165,-0.0018961459311112039,-167.76638528074346,11.524455078098947,20.61308101626929,-0.074361310515592,-0.13361560927444366,0.12441515435946576,-0.016305981204993054,0.29382506184469775,-0.32061706560676345,0.39221142900978734,0.5146198335849415,0.28926258711333697,0.13680508095361416
0.14,-117.10541175676669,77.18769168241926,153.43539508161115,0.355406692591243,0.4563060922635475,0.0036917472311587957,0.5311168738102449,0.17817297636942672,1.0131776203563008,0.355831350616829,0.7364424907563544,-0.449560039117782,0.5613989200064802,0.18134918266953026,-126.88659556190261,29.3067103094276,70.54330078408714,0.04691233649319431,0.32003677180980145,0.23504851700533788,0.912163525758314,1.308683823475683,1.0821303834334015,0.39905492041474433,0.4570825253813319,-0.47043691723037306,0.3093407714497512,0.29738410538062926,-171.89638733014746,6.1822895800146185,3.523066163406393,-0.031186343919408395,0.12661692312613917,-0.1265326690394101,0.5375630526742529,1.645008564953192,1.2871517783433575,-0.38234167489288606,-0.7595065186208281,-0.6720081604733449,-0.23073727648434333,0.1943534324371421,-167.9641311177222,11.29488510179906,20.235624125434377,0.0024187414095038634,-0.06249838760601007,0.11562705603499754,0.26077003650555286,0.091153144737664,-0.05845566037350234,0.4888770526196472,0.5132494871023914,0.26739631233037764,0.6440572511602944
0.15,-117.34191755310604,77.33553376243451,153.46591331531434,0.13395844523559286,0.3387091233645626,-0.05601440406492069,0.8521051725421754,0.569880745433979,0.7647826493608206,0.4283103232877732,0.648065873247642,-0.3786381922677412,0.26443637546773274,0.28312432440224494,-126.64015455684864,29.225676912332165,70.54915647997316,-0.03686704932832416,-0.12546748309477923,0.15850425433190315,0.8669214051974568,0.8483066547923465,1.4343215189667589,0.517909675439262,0.2941807592143898,-0.36092996712456005,0.14419403105575312,0.15678841851432407,-171.67032207663988,6.060930274247762,3.5837911726403036,0.13418204525596816,-0.1153702076177477,0.062194683623914754,0.7084388507723174,2.0170736917073997,1.8282493101216282,-0.3527072719901679,-0.7834214896588335,-0.8592438431769791,-0.3494870663252372,0.027426717744011953,-167.94272132787896,11.679010275743842,20.40060761844171,-0.13613399390859057,0.10458718631487234,0.052438479017931715,0.06404794181986899,-0.04838199477404012,0.039465810576138675,0.3942320412771132,0.4781717427530995,0.6670151187920358,0.622533011445102
0.16,-117.33319451488964,77.47433495413883,153.4291164094496,-0.09846259264639569,0.07374465291852758,-0.16127944229929486,1.0326400594876837,0.6921112594299923,0.509694527632458,0.41735713516733974,0.7034340140477794,-0.5190850519011013,0.22909731362781377,0.12441538093300222,-126.91442093156655,29.150488803836456,70.58702157523983,0.008541690499392934,0.35130197087835013,0.18327477660228803,0.839930950381202,0.5481265155819481,1.7558445599458299,0.3382830384670621,0.2399285899402168,-0.35517820823202056,0.15745827276090277,0.24802632627262722,-171.5709998213713,6.297357398938847,3.4859305225900736,0.1251908639889452,0.002872974704370139,0.09660720541871423,0.47168313137654727,2.338702157862506,1.878318628129488,-0.44332848300695227,-0.5962344183307499,-0.6747083343213254,-0.47345155767281794,0.05998484443505368,-167.83090093589638,11.659600403769783,20.599707156594306,0.061908522834835264,-0.057041503319001687,-0.0329458672192695,-0.1740438596291647,0.0045935288228670795,0.22831592647745075,0.47937500323475424,0.4054966090006353,0.5522983012464877,0.522237156971875
0.17,-117.85133256100553,77.60131105911843,152.82220932426907,-0.24996805709654052,0.5789308256748109,0.1603508199790796,1.3388930914882295,0.07212329840732393,0.20726744132540445,0.37288856422513283,0.4258510162738146,-0.5047408254267898,0.25529853364974453,0.15601031267623855,-127.14757244405367,29.083912470557234,70.72200300860041,0.004735496384156268,0.20097591630229938,0.1929524594432016,0.8666807525157172,1.04631886730002,0.9617681461590033,0.5459685376927514,0.17826008754224076,-0.011983485215225631,0.40089190851031825,0.2433624344432658,-172.56906558951047,6.468951851678607,3.774286901900819,0.3372931119860364,0.09033211479326501,0.5073722159063201,-0.11008879151125242,0.05488543741732041,1.5942712999118296,-0.2236766312575746,-0.7739197661540477,-0.6245333138509593,-0.41211804166776,0.2109839108498298,-167.5979477423385,11.31015610115501,20.39987618221443,-0.03459591943799709,0.01833052698815849,-0.08519889014194293,0.18785386035217333,-0.06385896335059232,0.20320174824216924,0.23555591475988458,0.3480745486777945,0.2752913219661691,0.5147268440523493
0.18,-118.01677668228291,77.80820664386563,152.5944988512643,0.1431724384539943,0.18820441286745931,0.09568325119163443,1.587352417953599,0.6855802851596775,0.3308782528930808,0.6301004247079056,0.5872254330348927,-0.37653899368620836,0.40638757678385845,0.15452116485267342,-127.11569915308415,29.411993039227838,70.32731087748456,0.21489432712239287,-0.02600235709556725,-0.09761973314461134,1.9729884301409424,0.3533721176973513,1.1883171922474194,0.3615822374430463,0.14585835776571374,-0.08961070815136257,-0.02272951370564716,0.15466336423902713,-173.05482794856988,6.090403934817715,4.307267769902002,0.23619621494778947,0.17363577554789703,0.49189902894168025,0.5205124905316484,0.3058564836280765,1.6365221230703546,-0.22811387072303513,-0.8771804931986391,-0.6304710393442801,-0.6137029786354482,0.4098407185620624,-167.7712771885604,11.53302952238509,20.387009766027145,-0.1067642609501782,-0.1477125609829169,0.1104760741051931,0.22042935178435458,0.3418755906461767,0.06550744755721048,0.3451519731310806,0.7612327980522842,0.5047547543418017,0.543588905467844
0.19,-118.33445474612572,77.73956687232791,152.85984106382836,0.35730474073670654,-0.16878493302546185,0.07089175342777845,1.4438387220509168,0.4985631819781034,0.5830096224865197,0.7795369600880149,0.4379751062704815,-0.44520412329293235,0.34034531082155706,0.2770027522836942,-127.39537358316423,29.168032526695928,70.36823724462796,0.09506119916295142,0.17153842305463324,0.12870232662613434,1.4616615082014106,0.665894349824068,1.6840252989486757,0.34807492514963145,0.3143149088132322,-0.20769872250056237,0.26411536001383906,0.38150194336297466,-173.08752071212118,6.231091015626052,4.51028537273436,0.14622581015615943,0.0904743447983748,-0.15381034307134583,1.0639329296271274,0.8464529710509309,2.2349699641087155,-0.6607347947472745,-0.541561284908427,-0.7392309220801367,-0.4676717911547731,0.1896878260143923,-167.67146385711675,11.387071492720953,20.668037059027323,0.08344835476911475,0.008502891129819036,-0.1813042208429197,0.07950151254308557,0.27741167071206563,0.0006330769805379284,0.6661914657708567,0.45284441553867666,0.5154849743173062,0.6203255921981086
0.2,-118.47419196026468,77.70445529419598,154.02535736399378,0.2822555977874861,0.48459803758358655,0.011334873553307812,1.3892568620874566,0.40712694490310686,0.2861835692242728,0.7118924182561108,0.5436805954500876,-0.3933225119290626,0.10093530157009087,0.13940009706152456,-127.51837758498024,30.032974724302836,70.57244736810418,0.12075326672065557,0.3811741157032696,0.17525030288028043,0.7630945540826615,0.5579205215065861,1.1817329853935825,0.3607893787812998,0.3655799729921261,-0.43802298000731216,0.3346427489210967,0.05480416443831716,-173.2470668788564,6.222988649252453,4.494103557290947,0.09363555188196199,0.20216262406342128,0.004555333825447996,0.37647970178836054,2.422366224243427,1.5531979733293442,-0.4289326118738357,-0.6486537768440495,-0.84082269789275,-0.5482426707954341,0.28117608188826876,-167.94222798524729,11.425418206549228,20.46165553346339,-0.15359638760272307,-0.003914962325639086,-0.003434078353296323,-0.07632312837819155,0.18975520109149846,0.10826857174549552,0.35677591443347495,0.6739330160788382,0.2853133984423249,0.2801653508598166
0.21,-118.41142741762286,77.3067299844275,154.5381133329859,-0.10023423758174672,0.450095869271389,-0.03468623707163621,1.0369851463230781,0.4784612803425983,0.4051244859927524,0.4617810393012628,0.6117826585256153,-0.10727136964803344,0.2822811084034662,0.38912365006733185,-127.92114353104472,30.676389427296392,70.64796473614483,-0.061320660869723376,0.6077255053735724,-0.030504934312634034,0.2814880634532996,0.8015703192163134,0.8250282028318376,0.4429839440509076,0.24920258778257276,-0.13301080248502,0.1743930714476103,0.057342257228301996,-173.30705804057808,6.659101766807632,4.8558104960728015,0.1983528483623846,0.04425416065314341,0.1791292291928,0.7098308531445457,0.08379474668689475,1.4609422473222027,-0.4652394550813526,-0.5177234514584065,-0.5144057513950961,-0.48686169075021823,0.36155759463512765,-168.08056190546318,11.534716764318691,20.49620395356032,0.06266923216632678,0.12927992890316456,0.046809693808097796,-0.1489904830758914,0.014550241033188319,0.048999932992229545,0.7481228275930367,0.5445812109197331,0.410625024172568,0.5111340017596557
0.22,-118.78772868764595,76.93851173447081,155.94884818659298,-0.013953703522724067,0.1604662789759982,0.30602071400886954,0.26489626606680583,0.41390017773044707,0.6280026023736742,0.5887052975759077,0.5354695839375786,-0.467336323370892,0.33807703453409965,0.30750073172031855,-127.56694240006283,31.160805044416243,70.53870770770868,0.2589927940178728,-0.0074051376764179,0.0591030270187021,0.6696624750699302,0.35934919513149516,0.9972055291212478,0.47966523860788746,0.20506790191918373,-0.5456135188054352,0.0949502560112766,0.28673887224146705,-173.40712231153518,6.815096408349262,5.222907844125705,0.0987784964979109,0.34189740952331,0.31685186779142216,0.808569193533513,0.5257506305472451,1.4867540667770818,-0.423135906225908,-0.561267859158956,-0.5773117858440201,-0.45396307484119336,0.06236516054451452,-167.7332859690156,11.314914172106702,20.45174010231188,-0.2706902909483735,0.1249589464888014,0.07548347665467166,-0.029671200438359836,0.38337280528372863,0.15599443562702237,0.49370317247451695,0.34032217664893066,0.7003218474656789,0.7412225692165926
0.23,-119.01310577942643,76.36146022227021,158.0437926831402,0.28480164389939727,1.045823942704821,0.16258070725411952,0.6997295252898373,0.19296683872556017,0.6050533953628688,0.39273958223461597,0.44332927655978516,-0.40453111069217323,0.41286834742151357,0.27904835040478426,-128.04296432146648,31.59264206402731,70.40013697932402,-0.03911393758706871,0.40465100666921605,-0.06401904634355858,0.8650441595601812,0.4749089012853515,0.8116528605117954,0.683068942299315,0.4577046313870116,-0.40601644757485117,0.49961649939711333,0.417077756787241,-173.59412663374476,6.483624223714791,5.405750645959769,0.15344681760231757,0.13760192653664527,0.08738767857276897,0.7052088506591008,0.6422681564657912,1.5953794720045844,-0.20225055197815617,-0.5178195101589775,-0.6404768071317883,-0.5063303600681541,0.0912945210572029,-167.76910836241436,11.654028163719342,20.37584412185671,0.06301299692184821,-0.07655944482925238,-0.018633334934712392,0.0213672888570961,0.24373022032057345,0.039154943832739916,0.6239950069355507,0.43893492418088864,0.6027564442818709,0.511196697736022
0.24,-119.20506366684175,75.47437746591274,160.0298592466883,0.4083924911422221,1.5311015127193612,0.23196744110256518,1.0138996433746892,-0.0725359244387273,0.6966977925115999,0.5880702831559254,0.7120659075511154,-0.48580225733075616,0.46038503637811157,0.19495874627742082,-128.20914531928685,31.959104017012503,70.18890203875685,-0.06059978950524096,0.917391470067779,0.28687893627812916,1.2830412496042565,0.13020766380238982,1.243424047100424,0.4278174907984478,-0.07561361499969518,-0.12270243995931351,0.24413131856581433,0.06485952380088994,-174.07098058372844,6.734899506670031,5.570361695237865,0.16271522576828876,0.12076120166184796,0.1974771252734458,1.1083181401584519,1.185529071810925,2.575439812282613,-0.3827441113223969,-0.49142173066635475,-0.2878761402817369,-0.44422310566274964,0.296383419585879,-167.9170873692301,11.621087800351253,20.597085372591604,0.0061492733998276435,-0.17818121639211143,0.06737653931283735,-0.23106305819953502,0.06611213664364896,0.07478324328902632,0.3789021241372553,0.5971830924636438,0.5518451128289129,0.5024248598675773
0.25,-119.63439814636672,73.53995727388117,163.0132108034593,0.2380785898047974,1.8808256638467968,0.11222929723486658,0.6296271047626731,0.5374264703795667,0.06261019245338972,0.7448758043721422,0.6587305012330358,-0.4603746844289247,0.6696652044871916,0.14692100278193426,-128.23386511941925,33.10186115714485,70.57211957305861,0.2889059792596187,0.9379498129700576,0.22572234530465785,0.4616078454815992,0.6833886794108331,1.2554613574641378,0.3294380431648844,0.46573603467662084,-0.42365074027075184,0.4584198614998902,0.223862516101777,-174.79007003331904,6.725737103004966,5.703311851536442,0.3001685063065237,0.07027536674142142,0.5928912994817436,0.33751708123404006,0.3945379364021785,1.9688912334770927,-0.356005248647821,-0.421465115501079,-0.6197152359488792,-0.7228973401456573,0.24250852771690348,-167.93381479623108,11.499140106753723,20.17191898659154,-0.01562947067669892,-0.0987906528984773,-0.07381949826654116,0.03598704154820638,0.17182167246196875,-0.23345426038304146,0.44921949552676693,0.3609086971688312,0.3042335780052738,0.599548889126398
0.26,-119.52988188212667,71.7134913321163,165.83916356191807,-0.11745711876415582,1.6505188124240908,0.29182488799241146,0.32892802614309524,0.5035282841514239,0.46600140426017694,0.3403727395504223,0.39847636053498237,-0.7064628524229118,0.42520705958075117,0.37433180463858023,-128.29335429037914,33.91437072867843,70.4471568304816,0.036647824560605655,0.6660061087290794,0.26539270513337765,0.6600739464266163,0.5520006583105908,0.501933404520151,0.33213195312916594,0.3641901276006003,-0.6789885778233208,0.128767092227331,0.3076387717166532,-175.54082109318907,6.632513450529535,5.664884217085902,0.39516537532634677,0.1830137571594495,0.5097169761328215,0.46480710252408974,1.4262269753613983,-0.1690190266166891,-0.35287191261752926,-0.653633047156046,-0.5072759508811884,-0.63484810262442,0.028555784004125034,-167.84861557336848,11.326546982227004,20.10599594113897,0.0803241623106783,0.4656721780912472,0.1260139117064145,0.12029893352898736,0.023335849982733387,0.11628920940694176,0.6154883255450859,0.4340295774918189,0.7643367228070969,0.43488933500386806
0.27,-120.09315949629044,69.76833835702364,168.14359294220154,0.041752110091531916,1.486151922222895,0.2766660234064017,0.18368182083320939,0.27743071837048566,0.38498857360037564,0.44395869947363836,0.4924429294040405,-0.6137032224248729,0.5056207595906532,0.20888477599014216,-128.38878958251382,34.09051751804823,70.05439796142221,0.2875588812965148,0.3711935389155675,0.3340284115879504,-0.0486762063035624,1.3377893672465717,0.070291770168577,0.38470521605746466,0.49339978421221486,-0.1396311178017513,0.09456724754281476,0.37051541402081983,-175.46527791116375,6.760998965127539,5.540939094256771,0.17667146887408047,0.4431978744595769,-0.1674449671997126,-0.10829260250403865,1.5657149769065057,0.18523779924814635,-0.4350079382439494,-0.6408648113104389,-0.451719837228621,-0.5682510607301118,0.3667830628954021,-167.81031243759057,11.679209241286323,20.592945311746337,-0.028913686614657354,-0.10231087648961924,-0.05350442875453728,0.04071681737305461,0.19777490188255642,0.17481790916202808,0.24257988393314933,0.41364390717546373,0.41353869219501826,0.11358725299127254
