0.02,-0.15853569595452302,-0.08659585067055448,0.246202337732566,0.16539566729100347,-1.0848464731364988,1.4131363321735164,-0.0033507345609945574,4.590039936031693,0.6683535733480102,17.216124343158363,-0.6982483928699816,19.802461050467706
0.03,-0.2251411394806403,-0.07376630072694246,0.3626285221551558,0.5895426385249669,-2.253046701367548,3.7935667603480328,-0.41361942361656157,8.810713110297458,15.677565781993874,11.969982676102518,-1.6196411031780096,-15.777344805636291
0.04,-0.8799371640080225,0.2875683616242709,0.49240061124102347,1.2206087942895756,-2.8813331634425214,6.225971272190168,-0.6311826854039161,12.714718647748077,30.444236763888938,5.049003477035443,-3.0131400040041063,-53.13268848921069
0.05,-0.6206619290866278,0.6247659729327777,0.34859667875749534,1.798767320015644,-3.183662634915904,8.0384740163665,-0.6465611485845663,16.166550183595565,45.72468384444454,-3.3993936097617894,-4.006122869830382,-92.40961634239575
0.06,-0.7780107388548334,0.7687413878037175,0.4112352931613217,2.068013878052226,-3.4133867383278638,10.113593487366861,-1.2341620073303816,19.21087761318859,60.70243459315446,-13.815853140288937,-4.727944293901125,-134.71115432838914
0.07,-1.085772593159468,1.065757036106077,0.3707490721162274,2.7501487350282767,-3.5498724024834427,11.248328609863076,-1.4930510231128862,21.686619946472472,75.89799566374343,-26.18598679981691,-5.155859037110391,-179.3779980725306
0.08,-1.0627167821305141,1.3451411010049696,0.1218650667713635,3.0871802684154157,-3.664241652685957,12.62351934795838,-1.8845439213460313,22.708781574526398,90.66601303706332,-40.62731027026764,-5.385742083104232,-225.54475906338797
0.09,-1.2213568020696206,1.266017668949148,0.3931548794994444,3.8457473045494903,-3.501330186190145,13.625882391785405,-1.9259314963950176,23.26065690608086,104.83608400398602,-57.66570820537594,-5.26271897411296,-274.33726693805716
0.1,-1.5219632041852431,1.538873862221383,0.25682982874844085,3.9429175861337806,-3.042850112709393,14.60413851588691,-2.2155150724447985,22.99447466423211,118.22102620711804,-76.82316310848485,-5.4996859212719045,-324.1357734794784
0.11,-1.6237303072550264,1.886050684630362,0.454540645778067,4.731161636041752,-1.8495681178618035,14.418293367425402,-2.2584328643550835,21.27973223233685,130.7279309932784,-97.87264768460408,-4.634565294692503,-374.3440207859443
0.12,-1.5846999837470126,2.0537817025423473,0.21313209768690256,4.511022966511916,-0.44024073115160317,13.929322520999188,-2.1887427079310595,18.349102325923916,141.77930261639992,-120.74696156687895,-3.935020247768659,-424.5294998614759
0.13,-1.732628850021472,2.1742461983348846,0.03340779524340348,5.137191452505453,0.6016382741502069,12.679744084765352,-2.359832387253366,14.256218018107528,151.44299036383808,-145.16622382427724,-3.01689899235534,-472.7874081292391
0.14,-1.3644152180660152,2.3403045392097264,0.4298647316560889,5.249485247069243,2.0583844950795376,11.328160279123805,-2.5667259981382293,9.433986406930355,159.38356798867122,-169.97957827044692,-1.37110400293543,-519.0208388391429
0.15,-1.737422972837445,2.4393104207157483,0.16031098436252833,5.139904530118033,3.993183801768561,9.483936175557835,-2.580419193919155,3.8297619657687956,165.33935323743066,-195.488479209972,0.3938324187829851,-561.1697492950296
0.16,-1.4695817568152971,2.280164532927323,0.2943006284850569,5.33264602440336,5.06783011687118,8.19816794604396,-2.5721961384248004,0.33223690965130226,167.257016241104,-207.60480986767215,1.2526337454727638,-580.0033599328151
0.17,-1.4811711176533424,2.270846713836093,0.1087888168840745,5.464825408171928,6.195553588270029,7.232469943382281,-2.641666068155192,-2.895228272971165,169.1212595299532,-219.92671748514016,2.0518904826917947,-598.7956203475857
0.18,-1.398304884460863,2.334318624236824,0.009612446079221286,4.8333350354853355,10.148943020296738,0.9468472861148154,-2.1959849750797695,-18.605494645482445,168.51518154093512,-265.02842469231433,6.479774857348158,-653.1725593970102
