0.13,-323.91,43.57,167.64,-0.09,0.47,0.17,0.58,0.18,0.18,-122.04,54.65,64.48,0.12,0.96,-0.02,0.76,0.15,0.24,-167.42,14.34,14.1,0.25,0.83,0.86,0.2,0.29,0.41,-144.87,11.18,17.89,0.22,0.84,0.76,0.6,0.79,1.11
0.14,-324.01,44.25,167.64,0.06,0.26,0.1,0.83,0.19,0.27,-121.91,55.66,64.58,0.1,0.75,0.11,0.73,0.18,0.34,-168.4,15.2,14.25,0.12,0.66,0.62,0.25,0.27,0.51,-143.92,10.79,17.29,0.4,0.73,0.9,0.6,0.75,1.19
0.15,-323.81,44.5,167.68,0.03,0.43,0.19,0.64,0.31,0.42,-121.59,56.82,64.23,-0.01,1.02,-0.01,0.59,0.2,0.18,-169.06,16.29,14.18,0.33,0.67,0.7,0.11,0.3,0.23,-143.23,10.44,16.97,0.35,0.4,0.72,0.54,0.89,1.03
0.16,-323.67,45.25,167.73,0.12,0.37,0.04,0.84,0.21,0.2,-121.45,58.7,64.07,0.05,0.88,0.16,0.44,0.27,0.24,-170.61,18.91,14.06,0.1,0.84,0.73,0.08,0.37,0.6,-141.79,9.71,15.48,0.4,0.5,0.51,0.61,0.77,0.92
0.17,-323.3,45.71,167.71,-0.03,0.31,0.02,0.7,0.39,0.17,-121.35,60.02,64.1,0.08,0.85,0.01,0.63,0.32,0.01,-171.25,20.1,13.51,0.16,0.78,0.67,0.2,0.48,0.52,-141.21,9.59,14.79,0.67,0.56,0.43,0.74,0.67,1.01
0.18,-323.05,46.29,167.64,0.09,0.35,0.14,0.7,0.36,0.01,-121.38,61.02,64.01,0.27,1.03,0.07,0.41,0.3,0.1,-172.28,21.63,12.94,0.38,0.88,0.69,0.39,0.4,0.18,-141.06,9.28,14.29,0.27,0.31,0.37,0.64,1.0,1.1
0.19,-322.74,46.84,167.81,0.31,0.42,0.14,0.57,0.36,-0.04,-121.4,62.27,64.11,0.2,0.84,0.08,0.32,0.1,0.18,-173.24,23.01,12.02,0.26,1.05,0.78,0.18,0.53,0.39,-140.8,9.11,13.99,0.59,0.32,0.43,0.7,0.81,1.05
0.2,-322.4,47.29,167.77,0.14,0.34,0.14,0.56,0.26,0.08,-121.3,63.35,64.01,0.44,0.87,-0.01,0.44,0.14,0.29,-174.05,24.47,11.02,0.16,0.92,0.72,0.34,0.34,0.34,-140.81,8.82,13.25,0.25,0.25,0.38,0.54,0.82,0.91
0.21,-321.66,48.04,167.8,-0.03,0.47,0.29,0.48,0.38,0.02,-121.68,64.57,63.9,0.08,0.79,0.21,0.23,0.08,0.22,-175.03,26.24,10.14,0.41,1.16,0.8,0.54,0.32,0.46,-140.98,8.63,13.12,0.23,0.16,0.26,0.42,0.66,1.14
0.22,-321.29,48.61,167.87,0.02,0.57,0.16,0.55,0.17,0.14,-121.45,65.51,63.88,0.03,0.87,0.14,0.32,0.31,0.21,-176.03,27.85,9.08,0.15,1.07,0.89,0.3,0.48,0.23,-141.29,8.37,12.68,0.35,0.09,0.4,0.55,0.77,0.92
0.23,-320.62,49.51,168.06,0.14,0.58,0.24,0.53,0.38,0.06,-121.48,66.78,63.97,0.07,0.88,0.17,0.17,0.34,0.07,-177.2,29.74,7.69,0.32,1.15,1.0,0.41,0.41,0.15,-141.5,8.27,12.29,0.18,0.01,0.34,0.57,0.7,0.91
0.24,-320.03,50.05,167.99,0.08,0.7,-0.0,0.28,0.37,0.08,-121.66,67.83,64.06,-0.15,0.88,0.17,0.18,0.27,0.07,-178.4,31.34,6.75,0.43,1.05,1.02,0.38,0.51,0.12,-141.93,8.36,12.14,0.15,-0.02,0.37,0.61,0.6,0.73
0.25,-319.28,51.02,168.27,-0.02,0.55,-0.0,0.51,0.49,0.13,-121.79,68.95,64.13,0.21,0.91,0.0,0.28,0.3,0.32,-179.69,33.39,5.68,0.43,1.26,1.06,0.22,0.58,0.29,-142.5,8.21,11.73,0.0,-0.06,0.26,0.56,0.53,0.68
0.26,-318.73,51.68,168.26,0.23,0.58,0.04,0.39,0.35,0.32,-121.86,70.03,64.15,-0.13,0.81,0.09,0.17,0.33,0.11,-180.8,35.02,4.77,0.61,1.27,1.13,0.4,0.77,0.08,-143.05,8.03,11.82,0.08,-0.09,0.2,0.73,0.67,0.34
0.27,-318.08,52.6,168.53,0.14,0.47,0.24,0.22,0.3,0.34,-122.28,71.13,64.48,0.04,0.83,0.05,0.17,0.43,0.26,-181.91,36.69,4.04,0.76,1.12,1.11,0.14,0.81,0.12,-143.43,7.86,11.66,0.14,-0.01,0.13,0.69,0.57,0.46
0.28,-317.1,53.67,168.56,0.16,0.81,0.22,0.34,0.15,0.14,-122.14,72.12,64.36,0.19,0.95,0.02,0.18,0.12,0.39,-183.23,38.28,3.85,0.79,1.44,1.23,0.3,0.65,0.15,-144.01,7.77,11.69,0.05,0.16,0.28,0.52,0.61,0.38
0.29,-316.51,54.65,168.94,0.18,0.54,0.25,0.43,0.28,0.17,-122.39,73.27,64.62,0.18,0.85,-0.02,0.29,0.17,0.17,-184.25,39.89,3.86,0.75,1.28,1.26,0.07,0.66,0.15,-144.39,7.86,11.66,0.15,-0.01,0.38,0.64,0.6,0.13
0.3,-315.86,55.58,169.08,0.09,0.83,0.11,0.32,0.33,0.2,-122.47,74.03,64.52,0.06,0.78,0.22,-0.01,0.22,0.46,-185.6,41.28,4.69,1.0,1.35,1.38,0.29,0.7,0.25,-144.86,7.83,11.84,0.26,0.16,0.33,0.61,0.45,0.25
0.31,-314.54,57.32,169.57,0.16,0.65,0.33,0.18,0.18,0.1,-122.63,76.02,64.97,-0.09,0.69,0.1,0.06,0.28,0.06,-188.1,44.2,6.88,0.8,1.27,1.22,0.22,0.81,0.15,-145.42,7.83,12.07,0.39,0.22,0.17,0.67,0.49,0.25
0.32,-313.71,58.42,169.74,0.06,0.85,0.21,0.32,0.28,0.18,-122.54,77.07,64.88,0.08,0.67,0.15,0.15,0.35,0.22,-189.1,45.38,9.01,0.94,1.21,1.17,0.12,0.91,0.42,-145.42,7.94,12.71,0.28,0.18,0.28,0.53,0.44,0.72
0.33,-313.08,59.43,169.99,-0.05,0.76,0.12,0.19,0.07,0.49,-122.95,77.76,64.8,0.1,0.66,0.09,0.32,0.3,0.29,-190.17,46.39,11.22,0.87,1.33,1.18,0.13,0.88,0.15,-145.45,8.05,12.81,0.6,0.26,0.24,0.6,0.52,0.69
0.34,-312.28,60.36,170.3,0.08,0.75,0.0,0.45,0.4,0.2,-123.26,78.39,65.03,0.18,0.47,-0.06,0.09,0.34,0.27,-191.1,47.54,13.88,1.28,1.23,1.28,0.1,0.88,0.31,-145.69,8.3,13.09,0.42,0.26,0.36,0.69,0.66,0.86
0.35,-311.79,61.22,170.37,0.22,0.46,0.06,0.28,0.19,0.19,-123.22,79.21,65.26,-0.02,0.49,-0.06,0.24,0.34,0.28,-192.15,48.47,16.94,1.32,1.25,1.21,-0.03,0.87,0.42,-145.68,8.48,13.84,0.7,0.45,0.31,0.58,0.28,1.05
0.36,-311.03,62.09,170.56,0.06,0.56,0.15,0.26,0.08,0.17,-123.3,79.73,65.56,0.14,0.48,0.04,0.17,0.29,0.16,-192.93,49.31,19.92,1.21,1.32,0.99,0.27,0.79,0.42,-145.67,8.76,14.41,0.71,0.34,0.12,0.69,0.58,1.32
0.37,-310.55,63.03,170.82,-0.12,0.62,0.11,0.3,0.24,0.4,-123.47,80.37,65.54,0.04,0.32,-0.15,0.03,0.26,0.27,-193.6,50.19,23.25,1.24,1.17,0.91,0.35,1.0,0.38,-145.3,9.31,15.19,0.77,0.54,0.07,0.58,0.7,1.47
0.38,-310.01,63.89,171.0,0.26,0.67,0.29,0.41,0.18,0.24,-123.57,80.9,65.79,0.22,0.32,0.04,0.07,0.48,0.19,-194.36,50.82,27.08,1.5,1.27,0.93,0.2,0.69,0.35,-145.43,9.75,15.9,0.77,0.5,0.17,0.68,0.47,1.8
0.39,-309.54,64.37,171.35,0.22,0.93,0.1,0.42,0.3,0.24,-123.85,81.4,65.82,0.1,0.34,0.08,0.14,0.24,0.13,-195.05,51.44,30.5,1.36,1.11,0.76,0.32,0.61,0.18,-145.27,10.2,17.0,0.92,0.58,-0.03,0.64,0.58,1.73
0.4,-309.11,65.48,171.58,0.14,0.72,-0.08,0.32,0.16,0.05,-123.91,81.69,66.18,0.09,0.42,0.02,0.02,0.33,0.21,-195.29,51.89,34.0,1.51,1.04,0.69,0.35,0.84,0.33,-145.16,10.88,17.82,0.94,0.67,0.06,0.54,0.63,1.75
0.41,-308.7,66.36,171.7,0.28,0.63,0.07,0.3,0.12,0.26,-124.05,82.09,66.23,0.2,0.22,0.09,0.25,0.22,0.08,-195.6,52.32,37.44,1.38,1.0,0.72,0.42,0.79,0.44,-145.14,11.48,18.93,0.92,0.65,-0.01,0.61,0.54,1.83
0.42,-308.2,66.86,171.98,0.1,0.76,-0.04,0.18,0.02,0.11,-124.27,82.39,66.46,0.3,0.41,-0.15,0.19,0.16,0.22,-195.7,52.79,40.82,1.51,0.98,0.48,0.66,0.79,0.5,-145.04,12.4,20.24,0.92,0.71,0.08,0.89,0.52,1.98
0.43,-307.75,67.74,171.97,-0.02,0.53,0.07,0.26,0.01,0.29,-124.6,82.87,66.7,-0.12,0.17,0.1,0.2,0.27,0.3,-195.88,52.93,44.22,1.46,1.01,0.38,0.75,0.47,0.4,-145.0,13.29,21.51,1.12,0.84,-0.08,0.74,0.53,1.79
0.44,-307.39,68.49,172.08,0.04,0.51,0.2,0.46,0.18,0.23,-124.76,82.89,66.56,0.14,0.29,0.17,0.35,0.45,0.14,-195.3,53.07,47.34,1.39,0.81,0.33,0.75,0.64,0.48,-144.8,13.91,22.78,0.91,0.8,0.08,0.65,0.42,1.95
0.45,-307.09,69.26,172.28,0.05,0.41,0.21,0.24,0.13,0.15,-124.95,83.21,66.92,-0.07,0.14,0.07,0.2,0.18,0.35,-195.57,53.69,50.41,1.38,0.77,0.23,0.79,0.48,0.37,-144.67,15.11,24.22,1.03,0.76,0.24,0.59,0.43,1.49
0.46,-306.73,70.47,172.45,0.08,0.56,0.05,0.46,0.23,0.27,-125.53,83.53,67.17,0.14,0.08,-0.07,0.19,0.27,0.05,-194.58,54.04,56.13,1.17,0.46,0.13,0.81,0.44,0.12,-144.27,17.57,26.87,1.21,0.72,0.45,0.78,0.52,1.29
0.47,-306.6,71.13,172.35,0.03,0.29,0.13,0.19,0.13,0.22,-125.67,83.89,67.43,0.01,-0.05,0.23,0.04,0.26,0.44,-193.95,54.22,58.52,1.39,0.67,0.02,0.74,0.41,0.28,-144.18,18.52,28.31,1.15,1.01,0.34,0.43,0.5,1.2
0.48,-306.43,71.53,172.58,0.2,0.52,0.27,0.19,0.03,0.29,-125.72,83.88,67.39,0.07,-0.17,0.19,0.08,0.3,0.22,-193.41,54.37,61.16,1.29,0.58,0.1,0.83,0.54,0.2,-143.7,19.94,29.85,1.15,0.85,0.4,0.67,0.46,0.95
0.49,-306.53,72.02,172.42,0.18,0.37,0.07,0.31,0.35,0.28,-125.93,84.24,67.66,0.3,0.1,0.13,0.2,0.31,0.29,-192.87,54.55,63.35,1.22,0.64,0.01,0.77,0.53,0.37,-143.39,21.12,31.41,1.16,0.9,0.41,0.55,0.43,0.89
0.5,-306.49,72.52,172.59,0.08,0.2,0.15,0.29,0.27,0.28,-125.52,84.06,67.26,0.1,0.02,0.05,0.12,0.08,0.18,-192.11,54.8,65.68,1.43,0.5,0.12,0.73,0.38,0.43,-143.01,22.28,32.82,1.12,0.94,0.39,0.49,0.41,0.69
0.51,-306.47,72.79,172.45,0.07,0.25,-0.04,0.24,0.1,0.09,-125.78,84.38,67.28,0.11,0.09,0.03,0.23,0.31,0.23,-191.24,55.21,67.94,1.15,0.5,0.26,0.69,0.48,0.11,-142.8,23.55,34.14,1.01,1.18,0.3,0.41,0.58,0.66
0.52,-306.53,73.31,172.45,-0.1,0.23,0.08,0.41,0.16,0.3,-125.74,84.26,67.29,0.13,0.2,0.1,0.25,0.24,0.14,-190.44,55.45,69.71,1.18,0.42,0.24,0.93,0.63,0.32,-142.35,24.73,35.53,1.14,0.94,0.42,0.54,0.53,0.46
0.53,-306.56,73.52,172.65,0.1,0.36,0.18,0.37,0.2,0.19,-125.55,84.28,67.26,0.31,0.04,-0.06,0.29,0.02,0.16,-189.74,55.54,71.68,1.1,0.39,0.23,0.79,0.8,0.41,-141.81,26.12,36.86,1.06,0.84,0.47,0.51,0.51,0.47
0.54,-306.7,73.69,172.64,0.35,0.19,0.09,0.34,0.26,0.34,-125.45,84.18,66.85,0.12,0.06,0.21,-0.01,0.17,0.03,-188.63,55.81,73.65,1.21,0.32,0.32,0.76,0.83,0.37,-141.53,27.49,38.36,1.06,0.92,0.44,0.35,0.48,0.26
0.55,-306.76,73.99,172.38,0.04,0.27,0.03,0.23,0.54,0.26,-125.24,83.92,66.83,0.09,0.08,-0.11,0.18,0.23,0.18,-187.76,56.22,75.46,1.05,0.35,0.36,0.77,0.67,0.19,-140.77,28.43,40.05,1.06,0.91,0.54,0.34,0.42,0.65
0.56,-306.95,73.9,172.49,0.14,0.16,0.17,0.19,0.41,0.45,-125.25,84.15,66.74,0.15,0.33,0.04,0.27,-0.02,0.24,-186.74,56.26,76.76,1.25,0.43,0.31,0.71,0.7,0.38,-140.62,29.94,41.25,0.94,0.96,0.55,0.41,0.57,0.48
0.57,-306.92,74.17,172.49,0.12,-0.04,0.12,0.32,0.42,0.54,-124.83,84.02,66.62,0.25,0.14,-0.05,0.17,0.28,0.38,-185.78,56.61,78.24,1.21,0.22,0.27,0.64,0.67,0.36,-139.94,31.12,42.66,0.95,1.05,0.46,0.36,0.65,0.4
0.58,-306.9,74.21,172.82,0.23,0.15,0.13,0.25,0.5,0.23,-124.75,83.97,66.34,0.03,0.13,0.13,0.31,0.17,0.27,-184.47,56.85,79.91,1.2,0.14,0.14,0.58,0.56,0.3,-139.43,32.36,43.96,1.03,1.05,0.56,0.37,0.91,0.72
0.59,-306.65,74.19,172.92,0.24,0.21,0.05,0.06,0.68,0.3,-124.43,83.72,66.15,0.13,0.2,0.11,0.24,0.04,0.28,-183.28,57.07,81.39,1.18,0.14,0.32,0.58,0.69,0.47,-139.08,33.26,45.36,0.89,1.01,0.55,0.46,0.49,0.73
0.6,-306.56,74.33,172.9,0.18,-0.0,-0.17,0.11,0.62,0.34,-124.21,83.54,66.16,0.17,0.08,-0.13,0.18,0.3,0.31,-182.27,57.3,82.85,1.22,-0.13,0.17,0.36,0.75,0.43,-138.67,34.45,46.77,1.06,0.8,0.47,0.27,0.56,0.58
0.61,-306.19,74.1,173.23,0.21,0.17,-0.03,0.39,0.5,0.26,-123.8,83.01,65.48,0.08,-0.0,0.05,0.21,0.28,0.37,-179.72,57.5,85.63,1.0,0.13,0.04,0.36,0.57,0.38,-137.64,36.46,49.41,1.04,0.99,0.5,0.28,0.57,0.58
0.62,-305.86,74.21,173.38,0.24,-0.02,-0.01,0.23,0.42,0.47,-123.51,82.82,65.31,0.25,0.06,0.09,0.11,0.35,0.24,-178.44,57.8,87.03,1.08,0.08,0.09,0.44,0.35,0.57,-137.35,37.18,50.77,0.79,0.91,0.48,0.31,0.45,0.58
0.63,-305.71,74.36,173.62,0.15,-0.02,-0.01,-0.05,0.51,0.24,-123.35,82.5,65.02,0.21,0.19,0.08,0.37,0.22,0.46,-177.09,57.71,88.44,1.12,-0.14,0.07,0.27,0.38,0.64,-137.22,38.34,52.1,0.87,1.0,0.46,0.08,0.45,0.42
0.64,-305.37,74.0,173.73,0.07,-0.02,-0.04,0.07,0.31,0.36,-123.22,82.3,64.43,0.05,0.05,0.1,0.25,0.02,0.23,-175.6,58.08,89.67,1.07,-0.02,0.01,0.28,0.34,0.7,-136.82,39.02,53.47,0.98,0.93,0.55,0.2,0.37,0.48
0.65,-305.21,74.0,173.93,0.11,0.07,0.27,0.02,0.45,0.39,-123.08,82.0,64.29,0.12,-0.04,0.21,0.38,0.16,0.47,-174.36,58.31,90.73,0.93,-0.23,0.27,0.25,0.53,0.7,-136.61,39.89,54.69,1.04,1.29,0.68,0.15,0.29,0.34
0.66,-304.84,74.0,173.96,0.31,0.0,0.24,0.18,0.42,0.44,-122.96,82.02,63.75,-0.14,0.08,0.04,0.42,0.03,0.21,-172.61,58.18,91.95,0.93,0.25,0.07,0.17,0.48,0.56,-136.11,40.77,56.22,1.02,1.03,0.38,0.34,0.32,0.34
0.67,-304.72,73.93,174.11,0.2,0.05,0.03,0.2,0.3,0.48,-122.88,81.56,63.23,0.01,0.12,0.1,0.19,0.14,0.25,-171.5,58.42,93.14,1.05,0.04,0.08,0.21,0.53,0.79,-136.15,41.59,57.85,1.18,1.06,0.3,0.25,0.45,0.46
0.68,-304.37,74.04,174.21,0.14,0.1,-0.02,0.22,0.35,0.31,-122.45,81.17,62.83,-0.01,0.12,0.24,0.17,0.25,0.17,-169.84,58.56,94.05,1.01,0.0,0.16,0.41,0.33,0.91,-135.61,42.38,59.24,1.01,1.04,0.74,0.06,0.48,0.2
0.69,-304.23,73.94,174.46,0.06,0.11,-0.01,0.08,0.23,0.56,-122.76,80.95,62.31,0.1,0.15,0.1,0.08,0.16,0.15,-168.53,58.51,94.81,0.97,0.24,0.1,0.29,0.36,0.74,-135.19,43.51,60.88,1.01,1.24,0.59,0.17,0.34,0.1
0.7,-303.83,74.14,174.59,-0.03,0.15,0.08,0.08,0.08,0.11,-122.66,80.82,61.75,0.21,0.2,0.28,0.3,0.13,0.27,-167.16,58.86,95.99,1.05,0.34,0.05,0.13,0.62,0.86,-135.02,44.56,62.53,0.95,1.28,0.69,0.15,0.51,0.18
0.71,-303.72,73.95,174.85,0.15,-0.06,0.1,0.14,0.34,0.22,-122.44,80.46,61.27,0.21,0.13,0.17,0.24,0.31,0.23,-165.86,58.84,96.75,1.07,0.24,0.08,0.22,0.58,0.67,-133.99,45.94,64.27,1.17,1.33,0.79,0.09,0.41,0.27
0.72,-303.35,74.0,175.08,0.18,0.0,0.11,0.08,0.09,0.39,-122.4,79.88,60.68,0.22,0.11,0.15,0.09,0.26,0.23,-164.48,59.07,97.27,0.85,0.44,0.05,0.19,0.69,0.65,-133.4,47.27,66.45,1.08,1.68,0.76,0.15,0.43,0.05
0.73,-303.2,73.73,175.13,0.15,0.14,0.06,0.23,0.02,0.39,-122.76,79.8,60.6,0.11,0.31,-0.01,0.01,0.19,0.08,-163.46,59.04,97.78,0.82,0.28,0.09,0.31,0.65,0.52,-132.56,48.77,68.54,0.93,1.17,0.84,0.25,0.71,0.31
0.74,-303.11,73.84,175.34,-0.07,0.15,0.0,0.2,0.16,0.47,-122.72,79.7,60.3,0.06,0.11,0.15,0.24,0.28,0.28,-162.26,59.04,98.15,0.57,0.1,-0.16,0.22,0.87,0.57,-131.63,50.21,71.22,1.36,1.28,0.94,0.09,0.64,0.13
0.75,-302.87,73.6,175.73,0.04,0.05,0.02,0.25,-0.07,0.2,-122.84,79.21,60.1,0.19,-0.02,-0.04,0.23,0.14,0.41,-161.51,58.97,98.54,0.81,0.35,0.07,0.58,1.0,0.59,-130.56,52.05,73.68,1.06,1.39,0.84,0.08,0.41,0.08
0.76,-302.45,73.55,176.27,0.17,0.29,0.14,0.05,0.14,0.29,-122.77,78.84,60.35,0.33,0.48,0.02,0.26,0.11,0.42,-160.36,58.96,98.39,0.52,0.3,0.11,0.7,1.06,0.43,-127.84,55.53,79.76,1.11,1.48,0.92,0.09,0.78,0.07
0.77,-302.49,73.38,176.87,0.22,0.2,0.12,0.19,-0.01,0.32,-122.99,78.52,60.35,0.22,0.33,0.17,0.38,0.27,0.56,-159.55,58.84,98.52,0.5,0.29,0.26,0.65,1.24,0.55,-126.26,57.48,83.15,1.04,1.3,1.37,0.19,0.72,0.24
0.78,-302.1,73.43,176.96,0.01,0.27,-0.07,0.12,0.01,0.21,-122.96,78.1,60.45,0.13,0.18,0.2,0.24,0.41,0.4,-159.37,58.98,98.38,0.41,0.37,0.25,0.63,1.28,0.56,-124.22,59.22,86.96,1.04,1.51,1.04,0.39,0.74,0.32
0.79,-301.98,73.2,177.21,-0.03,0.27,-0.05,0.28,0.16,0.26,-122.93,77.66,60.65,0.08,0.23,-0.11,0.39,0.39,0.44,-159.09,58.9,98.08,0.14,0.28,0.35,1.08,1.3,0.57,-122.41,60.6,90.89,1.02,1.1,1.21,0.26,0.65,0.55
0.8,-302.08,73.14,177.71,0.13,0.23,0.05,0.13,-0.04,0.25,-122.88,77.42,61.12,0.09,0.42,0.08,0.64,0.42,0.57,-158.82,58.95,97.89,0.19,0.37,0.33,1.0,1.35,0.74,-120.62,62.18,94.81,1.04,1.17,1.2,0.46,0.69,0.75
0.81,-301.9,72.96,177.78,0.05,0.16,-0.02,0.17,0.12,0.25,-122.91,77.08,60.99,0.06,0.39,0.2,0.46,0.44,0.58,-158.76,59.01,97.49,-0.11,0.33,0.43,1.14,1.4,0.69,-118.71,63.38,99.09,0.87,1.11,1.24,0.52,0.75,0.84
0.82,-301.82,72.93,178.06,-0.02,0.07,-0.01,0.06,0.25,0.25,-122.86,76.92,61.16,0.15,0.13,0.01,0.52,0.54,0.52,-158.42,59.23,97.18,-0.1,0.23,0.35,1.13,1.48,0.72,-116.71,63.93,102.97,0.53,0.83,1.32,0.63,0.92,0.94
0.83,-301.89,72.88,178.19,0.1,0.11,0.08,0.36,0.33,0.19,-123.05,76.63,61.16,0.33,0.21,-0.04,0.56,0.56,0.82,-158.27,59.26,97.01,0.23,0.29,0.56,1.32,1.71,0.7,-115.2,64.46,106.87,0.91,1.01,1.14,0.9,0.82,1.25
0.84,-301.95,72.76,178.43,0.07,0.02,-0.08,0.22,0.45,0.18,-122.92,76.13,60.99,0.09,0.16,0.09,0.5,0.45,0.59,-158.36,59.42,96.84,0.16,0.4,0.7,1.35,1.8,0.84,-113.55,64.28,110.48,0.75,0.79,1.26,0.95,0.88,1.7
0.85,-301.96,72.56,178.35,0.18,0.08,0.13,0.61,0.32,0.06,-123.15,76.0,60.98,0.04,0.25,0.04,0.66,0.57,0.64,-157.81,59.58,96.71,0.15,0.21,0.4,1.45,1.72,1.15,-112.21,64.07,114.1,0.55,0.71,1.12,1.12,0.89,1.71
0.86,-302.03,72.63,178.36,0.08,0.04,0.11,0.49,0.4,0.12,-123.0,75.58,60.99,0.08,0.31,0.11,0.45,0.42,0.68,-157.73,59.92,96.36,0.15,0.27,0.65,1.64,1.58,1.33,-111.1,63.31,117.1,0.45,0.64,1.1,1.11,0.95,1.67
0.87,-301.88,72.4,178.31,0.1,0.1,0.21,0.37,0.38,0.23,-122.84,75.4,60.87,0.08,0.29,0.08,0.43,0.59,0.76,-156.99,60.16,96.08,0.06,0.32,0.71,1.62,1.97,1.27,-110.29,62.2,119.75,0.51,0.48,1.03,1.24,0.98,2.07
0.88,-301.92,72.35,178.03,0.17,0.16,0.09,0.4,0.63,0.01,-122.88,75.28,60.52,0.08,0.2,0.03,0.4,0.43,0.7,-156.54,60.56,96.01,0.3,0.2,0.62,1.58,1.86,1.29,-109.71,60.84,121.96,0.38,0.61,1.0,1.47,0.91,1.95
0.89,-301.99,72.16,178.23,-0.01,0.03,-0.15,0.5,0.86,0.34,-122.67,75.15,60.2,0.06,0.19,-0.03,0.5,0.36,0.7,-155.73,61.01,95.73,0.15,0.26,0.7,1.37,1.67,1.42,-109.77,59.07,123.78,0.38,0.16,0.87,1.47,1.09,2.07
0.9,-301.92,71.96,178.07,0.14,0.15,0.15,0.59,0.76,0.1,-122.83,74.99,60.1,0.33,0.2,-0.02,0.51,0.58,0.8,-155.68,61.28,95.92,0.16,0.29,0.55,1.47,1.63,1.23,-109.47,57.48,125.25,0.27,0.13,0.54,1.42,1.03,2.01
0.91,-302.11,71.53,177.82,0.21,0.33,0.13,0.43,0.62,0.44,-122.47,75.29,59.38,0.01,0.07,0.09,0.42,0.22,0.8,-154.39,62.0,95.45,0.32,0.3,0.4,1.32,1.45,1.23,-109.99,54.01,126.61,0.25,0.35,0.54,1.51,1.05,2.08
