0.25,-119.63439814636672,73.53995727388117,163.0132108034593,0.6296271047626731,0.5374264703795667,0.0626101924533897,-128.23386511941925,33.10186115714485,70.57211957305861,0.4616078454815992,0.6833886794108331,1.2554613574641378,-174.79007003331904,6.725737103004966,5.703311851536442,0.33751708123404,0.3945379364021785,1.9688912334770927,-167.93381479623108,11.499140106753725,20.17191898659154,0.0359870415482063,0.1718216724619687,-0.2334542603830414
0.26,-119.52988188212667,71.7134913321163,165.83916356191807,0.3289280261430952,0.5035282841514239,0.4660014042601769,-128.29335429037914,33.91437072867843,70.4471568304816,0.6600739464266163,0.5520006583105908,0.501933404520151,-175.54082109318907,6.632513450529535,5.664884217085902,0.4648071025240897,1.4262269753613983,-0.1690190266166891,-167.84861557336848,11.326546982227004,20.10599594113897,0.1202989335289873,0.0233358499827333,0.1162892094069417
0.27,-120.09315949629044,69.76833835702364,168.14359294220154,0.1836818208332093,0.2774307183704856,0.3849885736003756,-128.38878958251382,34.09051751804823,70.05439796142221,-0.0486762063035624,1.3377893672465715,0.070291770168577,-175.46527791116375,6.760998965127539,5.540939094256771,-0.1082926025040386,1.5657149769065055,0.1852377992481463,-167.81031243759057,11.679209241286324,20.592945311746337,0.0407168173730546,0.1977749018825564,0.174817909162028
0.28,-120.76726038607096,68.3854191907565,170.6188406533661,0.704826487009338,0.2617832814564247,0.6637366800090309,-128.75001665622182,34.80288069453646,69.41551378400344,1.7741185335261251,0.1735423882038109,0.6633829209859254,-175.43041118764603,6.794881529594523,5.658907699560595,0.0649684422059557,0.3438457183586016,0.5339612716030322,-168.0927821434135,11.237348613008756,20.16649256709438,-0.0093598736858788,0.1856500443902139,0.2559874910428854
0.29,-121.25585201976574,66.26706953683166,172.4727315001192,0.4142454532277429,0.1804941891167942,0.7411463114653005,-128.56920120614723,35.738285175895825,69.1971050961713,0.3185578272670131,0.8383471173325846,0.7481208090090001,-175.42657141418073,7.0136815464591935,5.8185678045968325,0.8654015452870236,0.6228332082757677,2.968655674190113,-167.8094086694632,11.468574541531302,20.465126593533583,0.078573082160804,0.1705035832892321,0.1857830482677486
0.3,-121.56017714847069,64.80327203502726,173.2729347276367,0.4341135580688074,0.2948432221729463,0.5840580863251095,-128.8713287240021,36.05474585716152,69.04891825205935,0.306512993012336,0.6344687488462286,0.5946435117219246,-175.42279714239402,6.750375040105291,5.886538823794028,0.7882625508827767,0.4520351040231295,1.593790746724371,-167.78880925085545,11.595302323988768,20.564806182256333,0.0160514017927077,0.2798418892836645,0.2164111828556985
0.31,-121.97461162784718,63.74175258381704,174.02774821973898,0.2871683735518399,0.5624738201128848,0.3850415173762027,-128.8521755423019,36.36152885722319,68.97755829785162,0.2171130694530416,0.370255886365246,0.363240252720427,-175.70934645894764,6.982817167060833,5.826997786872335,0.5904538726414912,0.2671146674556147,0.1858401634529972,-167.91633147596625,11.658638920889006,20.641780321397917,0.0976752950597059,0.0863669088100089,0.1277346498678924
0.32,-122.15357860312604,61.99993075150019,175.05164080337352,0.3364162231317218,0.1360933979712435,0.341039238062274,-128.85048739055324,37.5108958218682,68.57914322468812,0.6501717962665777,1.143139908180181,0.142237544723933,-175.91830781863695,6.966499746209164,5.868705632774098,0.8885298799296486,0.2165571606125693,1.5427505530436807,-167.93905227830516,11.570929860136754,20.52116213141029,-0.1845243469600293,0.3858085199528055,0.2265084537680906
0.33,-122.77214779751851,58.12210875123762,176.97525465901523,0.3093300162535146,-0.0883890959898807,0.1834484537794235,-128.854049798394,39.20393604042467,67.58708007603569,0.3797656262721054,0.4703887183311719,0.4691882134270199,-176.30930878566448,7.019465428533382,5.884845103409952,1.1313478255496532,1.6705194187870132,1.6232351376851153,-167.93555378506795,11.495465522838508,20.49752839659665,-0.0194553363212658,0.0346810992940667,0.273982914974454
0.34,-123.08139713317551,57.51818465271393,177.7222264308422,0.739795307543972,0.4550733088773603,0.254490670008288,-128.86767235954997,40.04879342388735,67.14897992201799,0.2007162546391804,0.1700879032464226,0.4222643751221863,-176.07261758221424,7.082101919819517,5.722552068892015,1.0886697269162482,0.4111626651931522,0.7443856435031582,-167.77268660028687,11.601244838420056,20.55692234243124,0.1898843399992007,0.0867759049431647,0.1451686775051176
0.35,-123.43327823811838,57.41324649003512,178.2404481839717,0.152199019982843,0.0031269614462367,0.4254588470693898,-129.1346691616082,41.02658264850874,66.95604405648524,0.0430326551281762,0.0474266847283805,0.4395235430050579,-175.89163726546758,7.0827509321772695,4.9844392053527296,0.462964223060778,0.1257341164152311,1.926379187733928,-167.63271883775565,11.305542207121356,20.43200594433519,0.0379075618989178,-0.1058782110816241,0.3097525124186033
0.36,-123.82096425659722,56.54529021839808,178.57184601547277,-0.0782083608153556,0.2629058682246815,0.3059619606373854,-129.1262946528787,41.897454540329136,66.16796638906825,0.242565600950335,0.7076488960091252,0.9330758972233596,-176.5547348936106,6.96293194745335,4.532790970287006,1.5430138439030443,0.7555671943340804,0.4376415342219621,-167.78256398226625,11.44510498219656,20.548413850288657,0.0262494871711964,0.2622267910671688,-0.0621165535402535
0.37,-123.99754973500674,55.94538540503347,178.7073519589431,0.2038546695106185,0.113628345656247,0.7006388308645954,-129.22773674461945,42.82923520046517,65.84009587421144,0.3584748446738077,0.5432913162395532,0.7106418541525691,-176.32837390386422,7.029831821531517,4.501303037849862,0.2890326478133651,1.3931408636650076,0.688714383366948,-167.80864386416008,11.61361673100027,20.51747656359996,-0.0188236603337745,0.0442756931389438,-0.0760885436477272
0.38,-124.01481652407682,55.48324087172648,179.01447839472053,0.8069579183489888,0.342936758313015,0.4927855124860258,-129.3207563805606,43.68769060980376,65.34399366432467,0.0635600407076065,0.3407599805833629,0.4349368902937368,-176.76510436792665,7.189522723975111,4.169131620145523,0.5318665470346586,1.4134475439235976,0.0621985496805317,-167.729651649464,11.623384378158043,20.385525158042025,0.1131662095187257,0.1710475619131561,0.0779183738816932
0.39,-124.34157103380484,55.38194398092075,179.47737431691593,0.6575876173927228,0.2929713025653787,0.055763628090445,-129.08241962466187,44.78012547346366,64.95388604265001,0.4386356301329451,0.982665473318742,0.656576050836626,-176.83161310596464,7.044701000230504,3.781528427563981,0.7868532170966711,0.5496459296718479,0.3364188142409788,-167.7464299402552,11.572755310879078,20.74065980662271,0.2894737141780044,-0.0006313545747117,0.1355891421710861
0.4,-124.64855855661948,55.80430001732276,179.78328140973167,0.6739659099969175,0.1645829853480694,0.1372813333545776,-129.1222881982587,45.80931057993486,64.71241800276307,0.4555709859405554,0.6570676825733875,0.2611387981915158,-177.05656411533872,7.037801288223368,3.5762025662383268,0.1501529473136481,0.2486782522370609,0.2661202339924726,-167.77187055475895,11.629714293042529,20.631713973106443,0.3872474658273598,0.4022443644122739,0.2723433589306436
0.41,-124.70493823899916,56.11525201107917,179.70875879333457,0.3290630899046021,0.4381331851353715,0.0227065162838435,-128.91417363730815,46.52270429036482,64.08989588569396,0.229477315456051,0.7701505946993003,0.4553814140217414,-177.54980702588875,7.35294139457199,3.2106603093422925,0.3825631637668499,0.5969503818689861,0.9436596073473902,-168.00465158050932,11.458320694354114,20.51354252838844,0.5144084131720232,0.0979218060015333,0.2632011344040289
0.42,-124.87969234635716,57.03123861632129,179.73039931868004,0.7407717944681815,0.3640164218983712,0.6241583406278041,-129.10923538276808,47.22607387111916,63.63770833526297,-0.0247013345243074,1.1306662215460113,0.9439798465774448,-177.97859790956798,7.198203272078676,2.3695791271741005,0.3490873393624605,0.4728322725190265,0.8979613036485655,-167.9614103166614,11.631846167174013,20.66918921450231,0.1567158882149003,0.3384562271946184,0.1131147251841465
0.43,-124.62253743815444,57.97493191798787,179.67490991991093,0.9558804290930646,-0.0378052709548385,0.1460537245624615,-128.92158562065404,47.74648255937619,63.32627036624997,0.3704479843673138,0.7603845955942374,0.3529411334987944,-178.4066227926944,6.931991970926704,2.3037449415423943,0.0753408059039292,0.1559721060119597,0.3709753656828883,-167.62640411916456,11.690944638382105,20.671566765519625,-0.1076617371373483,0.5961314235345173,0.2234308421867613
0.44,-124.3894754890709,58.58847490880203,179.77352153607566,0.2202103595289721,0.1050692123702664,0.4426833750986234,-128.7574766141198,49.11087299829821,63.235475293970055,0.7820843342441066,0.6207863984621439,0.2729060667291126,-178.63140331673193,7.09470737512233,1.9008501767670023,0.2313282815479928,0.3508747883973455,0.5133056385455337,-167.3615117728466,11.301775955415934,20.81465860254988,0.0294311721278246,0.7541161127523385,0.0007386421982465
0.45,-124.29259381666844,59.05699213047282,179.6193408302668,0.5245406902931699,0.0704639531713265,0.5292270979380055,-128.86243351729934,49.40947689981473,63.00284012319285,0.5482590407037564,0.4577192418103252,0.4264230509407396,-178.870079766562,7.068831654041621,1.929282108586745,0.217034862061535,-0.1255801072506696,0.8546669924284871,-167.37353184969797,11.43787491937947,20.901236577120454,0.020869567820224,0.8831400163564097,0.3284110408081629
0.46,-124.20943521050717,59.45561156847486,179.72087757526788,1.185239559725885,0.3573259972270583,0.7303243707926161,-128.8683366210668,49.74223461630282,62.67244151607067,0.5452580357041326,-0.0599246590493612,0.6705118626335935,-179.04164874622205,7.13364033040502,1.607332272251173,-0.018163340065125,-0.1255458354929554,1.3363402854237272,-167.37064674738804,11.29343085762467,20.836171251142407,0.1351644250224107,0.9985654731877678,0.2363487480738799
0.47,-124.64266614583843,59.80912004574863,179.9217536428009,0.8375806674488601,0.0735807489087644,0.4152579194977933,-128.82470048123412,50.66486926819582,62.14005903754072,1.0573908546863806,-0.019505954192381,0.8051403341979347,-179.63643496206973,6.720050961042124,1.207866452781433,0.5223073347253382,0.3292178942925832,1.0277924121603683,-166.86873102349898,11.456420494330963,20.89075776515214,0.4475755606522625,1.1523664384094792,0.4770732011541597
0.48,-124.80367841209014,60.90937523344072,179.6627074241918,1.047780239830438,0.3320838266592734,0.3334430631029686,-129.04359866210595,51.48459363294271,61.79640250988521,0.7937292959252307,0.445915280307728,0.0171699465115054,-179.88686804347554,6.739955747351454,0.5708345416413105,0.1733819283201438,0.1711716998937591,-0.1174042663549859,-166.9901205476102,11.123355009111425,21.175280423659807,0.2954712980234062,1.3988369528215023,0.448009044296484
0.49,-124.82187499401712,62.33922769890916,179.8568667084997,0.4521867664413419,0.2872598492876845,0.1485905760271125,-129.61131857283044,53.64872958531608,61.20670459802647,0.847801054893075,0.2447715877235357,0.6979412501502865,-180.59815446641056,6.49624387610016,-0.0344797678362828,0.373879012885333,0.2760511285518419,1.078799296322854,-165.13548379315986,10.93085143949811,21.198310096685415,0.1771406651848092,1.1842437318396255,0.6991656181910207
0.5,-124.4829513846132,63.419538906011816,179.69135984440985,0.5496086301397306,0.2170470973600212,0.5793174789285286,-129.733790621541,54.8789457145258,60.81188246243063,0.7222919268260533,0.6635529115687588,1.275556307171554,-180.88511059410615,6.4999436686878855,0.8354102854568628,0.7705008360146105,0.5055691113374648,0.9969535269062386,-164.32016725012411,10.970223490663637,21.601098313091565,0.3543733692490672,0.6224733162033652,0.7863796991098628
0.51,-124.55956504934368,63.98682836111579,179.5993802146699,0.329154603484604,0.0468054795527505,0.1400899399934639,-130.10544623205104,55.75986122312771,60.11093818632671,0.2731440630582414,0.2735563188017653,0.6423751318806815,-181.44198601065864,6.057751939600259,1.2376041126118695,1.110773999766261,0.600930966429279,0.3402558925153086,-163.65376364421493,10.905754245260548,21.462787582244182,0.2741134561714541,0.3708253413842665,0.636706744374734
0.52,-124.44404288202507,65.0689615694708,179.2352428731941,0.3922373464651562,0.2835098482014551,0.0433887994167954,-130.06259624823687,56.6872713568998,59.84573064467228,0.3348432364468464,0.479764666562018,0.3301253508460265,-181.6778305415326,5.41351536154884,2.2387426829012176,0.4703366080160224,0.2863627079289491,0.831232467149106,-166.0065116017782,8.177690602488896,21.609058466834952,0.6926439782334727,-0.0226783673217597,0.7305247753576066
0.53,-124.710297029389,65.95332248219847,179.23115015499778,0.6343176713580068,0.213075310166645,-0.1941128588314501,-130.17440359463802,57.73371895823495,59.36022152810261,0.7094950145088682,0.2499621928651188,0.959153806177584,-182.19729988884737,5.543058693224078,2.701134441213112,0.0200514842768457,0.0579110627431146,0.9803757188919984,-168.3661277455884,5.261892853506862,21.56190074339546,1.4703657294134254,0.2078705441245096,0.4743211992300498
0.54,-124.53662043824303,66.11188681885848,179.17469324761797,0.8340000911368604,0.4537478028725064,0.1893420104187294,-130.17720752079106,58.77073194934498,58.78427346553967,0.8434649945976495,0.1299739290515282,0.8756215723188832,-182.4904162762717,4.868912920830499,3.1581868328149607,0.0268633530068148,0.3509791322654328,0.3081652452091689,-168.24801175003728,5.452260452296313,22.924310373091597,0.7411686140822216,0.8230206490427745,0.2314496144220475
0.55,-124.80022354140851,67.32669391651557,179.38565912630818,0.4908978958760153,0.2957932701694654,0.0684502692007573,-130.37915088447687,59.70263227956916,58.55280631354364,0.2995603558126152,0.20296439318702,0.7545113918070863,-182.41968182551517,4.72692509940626,4.104180937970144,0.654025863684502,0.3433868744261629,0.7047206979907324,-168.2567451083077,5.994620400437185,24.50357864596013,0.3162099884261634,0.9354010293174682,0.5884461640152431
0.56,-124.292504535053,67.81304073990852,179.16597410668328,0.501026745705143,0.3868144539247388,-0.0056981229090188,-130.9610160703794,60.6808778192682,58.22660825316572,-0.0170938463336447,-0.0408544256706099,-0.1093272090126115,-182.6509627291244,4.523350536990538,4.657191119195029,0.8150827450166476,0.4495516927898021,0.9241026952778846,-167.8164902603022,6.544587042178106,26.18124390104764,0.1284062467309392,0.0193052487356035,1.4403054801329105
0.57,-124.50066454312936,68.3611469222532,179.0932271178079,0.0394394788583152,0.5806270012921019,0.4910575946325227,-130.83311295516614,61.81408685434903,57.70853637872502,0.2147196132132711,0.2944588789124902,1.0098478515198477,-182.80169982926188,4.052591248057638,5.276892224644588,0.4160649031709793,0.3043859866750095,0.0940417735881603,-167.9697239302323,7.039308810204422,27.688261664183347,0.1493116189615947,0.9771296983042974,0.2570883131235715
0.58,-124.61652693348844,69.29775804965341,178.75132864893789,0.6383120319983508,-0.0293827139831355,0.6124994346406971,-131.14801728756683,62.65826574111325,56.84433796380159,0.6093355179088786,0.3569933399139481,0.0710700145558215,-183.2002552899796,3.7425966320615145,6.284144730885139,0.9761787149539968,0.3188701855254999,0.8894380844547574,-167.53809927406866,7.247015067949573,29.17042335502428,0.815179998279523,1.30437808992165,0.3492335419035973
0.59,-124.41691330169868,69.51726302174124,178.89545212308667,0.4740815932846025,0.2220299903680887,0.1005665807203093,-131.45957759887918,63.56137774834065,56.41057854591731,0.582805070141811,0.2007993775940198,0.467751081313547,-183.35353440291289,3.1455974179262043,6.76824207809285,1.0853373032696194,1.557239865840549,1.1994682087213784,-167.17401322418016,7.868874558722345,30.79248134725244,1.2150223229921724,2.1567682888736446,0.8210933755537054
0.6,-124.7576997331342,69.87811254445543,179.01665136257358,0.6263093144215817,0.3554074639470892,0.1498791081471545,-131.58223168056358,64.089258482008,56.02531915816844,0.7440322673854827,0.1177443400498612,0.7975142586460625,-183.5154923912676,3.1418601205402563,7.039424680186779,1.0451067862751304,1.013240767517784,1.5045308476181318,-167.24325638515626,8.259037961543564,31.43407231109093,0.6245794604044972,1.7114620516017198,0.8017283664408044
0.61,-124.8348555645896,70.18312629038277,178.98067291129988,0.7273664803093507,0.1391282244787459,0.2279464407238804,-131.75069252605724,64.64973995962521,55.706671482033016,1.1409438586356084,-0.0374140034157955,0.6446212946663087,-183.49108183852627,2.7494806447423,7.149421125332006,0.9694815764476326,0.0852339196083965,1.2174019058961671,-167.127723576389,8.531404814066896,32.226799629123086,0.6704316903315292,1.5075563253408384,0.901229519071372
0.62,-124.7449755072645,70.74957202439273,178.64709784802622,0.6979307646985001,0.051686245670652,0.1643110717023597,-131.89884440671224,65.48759367221822,55.41515385647182,0.4428787233456964,0.2310043638016729,0.5929557432946816,-184.1365962828848,2.000849791943127,8.19966355122349,0.494039691267772,1.3202217938836296,0.2690299822003616,-166.95834882744074,8.657069848881587,33.54840080094287,0.3046046639963182,0.2027483189425284,1.137092012307451
0.63,-124.42998111494283,71.4633756208137,178.79629789114676,0.3958419008784193,0.3254926254240844,0.747275426628513,-132.13276724190894,66.36082050852232,54.40643621117242,0.0061856825949544,-0.0518398273780515,0.3113162267470286,-183.5850918774304,1.7602410564186202,8.63967577238285,2.3229276078870376,0.7693790400945469,0.7540535409989108,-166.82498700385176,9.465716443388292,34.91359695586093,0.0947482788904042,1.1018454084903373,0.8355925127679179
0.64,-124.7391034855606,72.04591233342676,178.4079567807321,0.3980310378335147,0.2367194210754035,0.3094752603729172,-132.40688428796355,67.66957795862425,53.58594276478841,0.6353698837219715,0.1665901748895497,0.4872058346019969,-184.36931434384155,1.5074091531418636,9.530289475332715,0.5210612430881795,0.4739483401792771,0.9631642571639,-166.2255673506896,10.329624418354332,36.77678065087396,1.9478259010284027,0.9995179278739736,1.3381915847468804
0.65,-125.37791198462388,73.31379590025718,178.4589145877317,0.3888085385904779,-0.2503047253496051,0.424209711559674,-133.01277274154887,68.92457918350296,52.54130630622989,0.5048886447875822,0.4097766839868865,0.1750447216871066,-184.8265181125493,0.8448820680634472,10.962353219153693,0.4203108108216403,0.3473042343414994,0.2704018814179895,-165.88465282744795,11.13192546382408,39.87711891844505,0.7416170272175067,1.0575150533082416,0.9434644830966304
0.66,-125.3304853963018,73.57134935871268,178.58580459302527,0.6096798519934604,-0.0801877203833048,0.6079843135884275,-133.32470873221013,70.15883633553825,51.75609145425627,0.8287744724124884,-0.0149357931012676,0.2189748714127322,-185.83753359610333,0.2342223890415015,12.11665944937527,0.300186825903403,0.2545920677339537,0.4370876678662755,-165.35170345723412,11.46118795388366,41.13781117070758,0.6200135627268649,0.015220678482217,0.9464426383852717
0.67,-125.46834231185542,73.90537401630075,178.09364143786848,0.2817162172319478,0.0949293967191683,1.1197412691660087,-133.49769463326493,71.06000199436377,50.67475000802641,0.2574026083993386,0.1125584033957649,0.8332133600838713,-186.0357085765154,0.1764523898784485,12.510865478720858,0.4248685337352876,0.548417512073126,0.3215678408879678,-165.53705967955898,11.911525017288811,42.80631547580585,1.351775494694331,0.3561115401355375,-0.1457648689839705
