0.15,-7.13,84.53,177.46,0.12,0.36,0.13,0.02,0.14,-0.02,-87.98,85.81,1.92,0.32,0.26,0.22,0.27,0.18,0.15,-173.57,5.39,6.43,0.18,-0.01,0.24,0.02,0.09,0.15,-130.7,21.29,11.97,0.0,0.21,-0.04,0.03,0.15,0.24
0.16,-7.42,84.21,177.65,0.15,0.24,0.0,0.05,0.08,0.15,-88.14,86.06,1.82,0.32,0.15,-0.07,0.42,0.16,0.2,-173.44,5.14,6.53,0.16,0.11,0.38,0.05,0.14,0.18,-130.77,21.31,11.75,0.04,0.1,-0.08,0.25,0.07,0.19
0.17,-7.61,84.32,177.71,0.01,0.29,-0.15,0.21,-0.01,-0.04,-88.49,86.59,1.69,0.25,0.39,-0.05,0.22,-0.01,0.13,-172.7,4.86,6.71,0.17,0.22,0.25,0.01,0.17,0.29,-130.8,21.75,11.96,0.15,0.24,0.01,-0.08,0.17,0.25
0.18,-7.77,83.86,177.61,0.04,0.43,-0.02,0.23,0.15,0.01,-88.65,87.11,1.87,0.29,0.38,0.01,0.2,0.15,0.31,-172.48,4.84,6.53,0.0,0.09,0.17,0.13,0.13,0.27,-130.97,21.79,12.0,-0.06,0.28,0.24,0.09,0.08,0.24
0.19,-7.89,83.7,177.78,0.18,0.2,0.07,0.08,0.17,0.21,-89.11,87.38,1.75,0.21,0.23,0.08,0.05,0.09,0.29,-172.26,4.75,6.77,0.07,0.0,0.09,-0.02,-0.05,-0.04,-131.2,21.96,11.86,0.07,-0.02,0.13,-0.05,0.28,0.16
0.2,-8.08,83.57,178.1,0.07,0.31,-0.13,0.25,0.11,0.31,-89.26,87.82,1.9,0.17,0.37,0.06,0.45,-0.07,-0.03,-171.92,4.59,6.9,0.15,0.04,0.12,0.17,0.21,0.05,-131.1,22.06,11.98,-0.13,0.22,0.16,0.12,0.18,0.05
0.21,-8.53,83.2,178.43,0.17,0.24,0.01,0.29,0.12,0.4,-89.53,87.83,1.95,0.37,0.48,0.26,0.41,0.17,0.08,-171.85,4.36,7.12,0.1,0.2,0.11,0.17,-0.01,-0.18,-131.31,22.08,12.02,0.21,0.24,0.18,0.11,0.12,0.31
0.22,-8.57,83.0,178.9,0.19,0.32,-0.1,0.03,0.06,0.29,-89.85,87.79,1.73,0.27,0.6,0.14,0.19,0.13,0.32,-172.09,4.25,7.19,-0.0,0.21,0.17,0.19,0.41,0.2,-131.61,22.25,11.87,0.12,0.13,0.07,-0.03,0.11,0.2
0.23,-8.6,83.07,178.93,0.05,0.21,0.08,0.15,0.23,0.24,-89.94,87.92,1.78,0.22,0.58,0.08,0.43,0.13,0.21,-171.93,4.28,6.91,0.03,0.21,0.15,0.12,0.12,0.28,-131.56,22.3,11.83,-0.04,0.19,0.06,0.15,0.08,0.2
0.24,-8.79,82.39,179.5,0.32,0.29,-0.06,0.19,0.16,0.36,-90.18,87.79,2.09,0.23,0.44,0.13,0.29,-0.12,0.19,-171.92,4.14,7.2,0.1,0.01,0.05,0.17,0.29,0.0,-131.81,22.2,11.95,0.19,0.11,0.08,0.07,-0.02,0.06
0.25,-8.96,82.12,180.29,0.04,0.48,-0.05,0.26,0.14,0.46,-90.42,87.54,2.05,0.15,0.47,0.01,0.22,0.22,0.18,-171.92,3.97,7.25,0.04,-0.06,-0.05,0.11,0.25,0.14,-132.23,22.33,12.0,0.18,0.06,0.2,0.15,-0.02,0.15
0.26,-9.1,81.64,181.11,-0.09,0.36,-0.07,0.36,0.36,0.17,-90.55,87.09,1.81,0.22,0.5,-0.06,0.29,0.17,0.06,-171.63,3.82,7.31,0.06,0.04,0.12,0.16,0.3,0.23,-132.37,22.39,12.02,0.12,0.08,0.15,0.07,-0.06,0.24
0.27,-8.86,80.96,182.22,0.05,0.31,0.21,0.4,0.21,0.34,-90.51,86.63,2.0,0.09,0.66,-0.04,0.35,0.09,0.47,-171.8,3.84,7.6,-0.04,0.09,0.2,0.14,0.25,0.38,-132.54,22.53,12.09,0.07,0.14,0.21,0.21,0.1,0.1
0.28,-9.09,80.25,183.46,0.22,0.41,-0.06,0.43,0.12,0.42,-90.68,85.96,2.01,0.02,0.74,0.24,0.53,0.24,0.35,-171.58,3.81,7.57,0.03,0.09,0.07,-0.01,0.43,0.36,-132.82,22.44,12.08,0.2,0.18,0.19,0.13,-0.02,0.3
0.29,-9.03,79.67,184.51,0.32,0.48,0.12,0.45,0.29,0.26,-90.74,85.09,2.02,0.15,0.81,-0.01,0.62,0.16,0.21,-171.59,3.92,7.65,0.04,0.22,0.09,0.25,0.35,0.22,-133.02,22.47,12.05,0.15,-0.04,0.11,0.22,0.02,0.36
0.3,-8.83,78.69,185.7,0.11,0.72,0.12,0.25,0.09,0.43,-90.75,84.12,2.12,0.02,0.8,0.04,0.66,0.07,0.16,-171.61,3.89,7.46,-0.04,0.17,0.11,0.01,0.23,0.01,-133.3,22.46,12.03,0.0,0.07,0.35,0.2,0.17,0.6
0.31,-8.6,77.68,186.95,0.03,0.77,0.02,0.35,0.35,0.2,-90.72,82.88,2.19,-0.12,0.78,0.18,0.48,0.02,0.29,-171.63,4.13,7.8,-0.04,0.12,0.02,0.16,0.5,0.33,-133.45,22.36,11.87,-0.02,-0.14,0.21,0.05,0.25,0.48
0.32,-8.41,76.7,188.19,0.24,0.84,-0.01,0.28,0.26,0.28,-90.71,81.85,2.14,0.11,0.79,0.02,0.54,0.09,0.34,-171.38,4.19,7.56,0.27,0.03,0.08,0.02,0.65,0.31,-133.6,22.36,11.83,0.17,0.22,0.14,-0.0,-0.05,0.55
0.33,-8.18,76.13,188.83,0.36,0.79,0.01,0.41,0.21,0.21,-90.42,81.01,2.01,0.12,0.93,0.07,0.57,0.12,0.17,-171.42,4.28,7.6,0.24,0.03,0.17,0.23,0.39,0.32,-133.69,22.32,11.93,-0.01,0.03,0.17,0.11,0.13,0.5
0.34,-7.93,75.66,189.36,0.18,1.17,0.14,0.61,0.13,0.16,-90.13,80.49,2.17,0.05,0.99,0.19,0.62,0.31,0.21,-171.34,4.63,7.77,0.07,0.14,0.12,0.11,0.57,0.16,-133.7,22.1,12.01,0.21,0.06,0.06,0.14,-0.01,0.5
0.35,-7.61,74.24,190.23,0.25,1.17,0.16,0.62,0.26,0.18,-89.74,79.03,2.13,0.17,0.98,0.02,0.7,0.12,0.11,-171.04,4.56,7.5,0.1,0.33,0.15,0.1,0.63,0.32,-133.77,22.05,11.97,-0.03,-0.02,0.12,0.04,0.24,0.68
0.36,-7.38,73.11,191.11,0.11,1.09,-0.13,0.41,0.09,0.24,-89.62,77.99,2.2,-0.14,0.85,0.2,0.64,0.04,0.35,-170.57,4.56,7.28,0.01,0.06,0.04,0.24,0.7,0.57,-134.02,22.12,11.95,0.11,0.17,-0.01,0.21,0.12,0.67
0.37,-6.68,71.83,191.63,-0.04,1.04,0.08,0.33,0.27,0.26,-89.35,76.51,2.25,-0.07,0.99,0.16,0.71,-0.02,0.45,-170.46,5.06,7.04,0.21,0.42,0.15,0.22,0.62,0.39,-134.14,21.95,11.94,0.25,0.17,0.2,0.37,0.12,0.76
0.38,-6.3,70.65,192.24,0.28,1.07,0.32,0.46,0.21,0.35,-88.94,75.39,2.06,0.22,0.95,0.43,0.6,0.04,-0.01,-169.98,5.19,6.98,0.09,0.08,0.14,0.21,0.61,0.63,-134.42,21.85,11.9,-0.0,0.05,0.07,0.21,0.29,0.79
0.39,-5.74,69.3,192.28,0.09,0.96,0.2,0.41,0.18,0.41,-88.7,74.01,2.14,0.05,0.72,0.17,0.66,0.1,0.19,-169.64,5.52,6.8,0.24,0.12,0.29,0.2,0.84,0.55,-134.67,21.83,11.84,0.2,0.21,0.24,0.25,0.31,0.87
0.4,-5.17,67.98,192.28,0.32,0.95,0.44,0.38,0.24,0.12,-88.19,72.94,2.5,0.01,0.68,0.25,0.61,0.24,-0.01,-169.4,5.76,6.32,0.21,0.17,0.29,0.14,0.71,0.61,-134.98,21.55,11.7,0.2,0.13,0.28,0.15,0.17,0.8
0.41,-4.41,66.69,192.13,0.26,1.06,-0.11,0.31,0.26,0.28,-87.68,71.85,2.75,0.27,0.68,-0.03,0.61,0.24,0.16,-169.01,6.23,6.12,0.17,0.2,0.28,0.25,0.98,0.61,-134.84,21.34,11.63,0.19,-0.01,0.16,0.08,0.21,0.86
0.42,-4.05,65.69,192.07,0.26,0.85,0.05,0.52,0.22,0.34,-87.06,70.79,2.86,0.14,0.68,0.19,0.57,0.07,0.22,-168.86,6.23,6.28,0.02,0.15,0.41,0.25,0.78,0.59,-135.25,21.17,11.42,0.07,0.12,0.22,0.27,0.28,0.63
0.43,-3.52,64.49,191.52,0.13,1.01,0.18,0.38,0.31,0.37,-86.73,69.9,3.42,0.19,0.59,0.01,0.46,0.01,0.1,-168.38,6.6,5.94,0.32,0.22,0.24,0.14,0.53,0.76,-135.53,21.04,11.44,0.12,0.14,0.13,0.35,0.31,0.81
0.44,-3.11,63.98,191.23,0.34,1.07,0.25,0.49,0.0,0.61,-86.45,69.45,3.42,0.17,0.85,0.07,0.38,0.13,0.15,-168.22,6.72,5.81,-0.14,0.23,0.41,0.19,0.65,0.51,-135.77,21.0,11.28,0.18,0.13,0.29,0.36,0.31,0.51
0.45,-3.06,63.53,191.0,0.31,0.98,0.13,0.47,0.18,0.54,-86.15,69.15,3.36,0.4,0.54,0.08,0.2,0.2,0.11,-168.12,7.01,5.67,0.11,0.12,0.18,0.16,0.64,0.4,-136.2,21.09,11.18,0.09,0.07,0.3,0.11,0.27,0.29
0.46,-2.38,62.56,190.58,0.12,0.57,0.17,0.48,0.15,0.69,-85.87,68.4,3.83,-0.05,0.45,-0.04,0.36,0.08,-0.05,-167.91,7.18,5.61,0.19,0.16,0.36,0.21,0.7,0.4,-136.38,20.84,11.19,0.23,0.08,0.4,0.25,0.35,0.53
0.47,-1.75,61.64,190.02,0.05,0.82,0.31,0.55,0.14,0.28,-85.47,67.7,4.26,0.11,0.53,0.19,0.48,0.14,-0.01,-167.73,7.35,5.39,0.1,0.34,0.29,0.16,0.64,0.24,-136.95,20.59,11.34,0.02,0.03,0.28,0.36,0.3,0.49
0.48,-1.3,60.79,189.39,0.07,0.58,0.17,0.52,0.24,0.25,-85.33,67.07,4.45,0.06,0.29,-0.02,0.4,0.01,0.12,-167.55,7.65,5.16,0.22,0.04,0.23,0.31,0.81,0.49,-137.28,20.65,11.16,0.25,0.11,0.35,0.41,0.28,0.66
0.49,-1.03,60.33,188.86,-0.02,0.51,0.02,0.6,0.11,0.5,-85.05,66.82,4.74,-0.04,0.31,0.13,0.32,0.2,0.14,-167.63,7.85,5.47,0.16,0.23,0.31,0.27,0.71,0.51,-137.81,20.26,11.24,0.08,0.18,0.25,0.43,0.45,0.55
0.5,-0.86,59.81,188.68,0.19,0.46,0.1,0.55,0.16,0.22,-84.88,66.29,4.84,0.05,0.44,-0.15,0.32,0.08,0.1,-167.91,7.98,5.38,0.18,-0.05,0.15,0.26,0.83,0.43,-138.45,20.39,11.35,0.23,0.11,0.33,0.16,0.31,0.52
0.51,-0.12,58.82,188.05,0.02,0.63,0.12,0.53,0.27,0.57,-84.76,66.23,5.09,-0.02,0.28,0.12,0.16,0.13,0.09,-168.22,8.15,5.57,0.22,-0.07,0.1,0.33,0.77,0.41,-138.87,20.31,11.39,0.2,0.16,0.33,0.32,0.31,0.29
0.52,0.11,58.39,187.76,0.32,0.4,0.09,0.54,0.03,0.43,-84.77,65.63,5.18,0.14,0.38,0.11,0.36,-0.03,0.02,-168.24,8.18,5.41,0.11,-0.04,0.3,0.48,0.67,0.4,-139.61,20.24,11.65,0.06,-0.01,0.38,0.24,0.28,0.25
0.53,0.32,57.92,187.51,0.11,0.39,0.14,0.65,0.05,0.3,-84.71,65.34,5.09,0.05,0.26,-0.11,0.17,0.22,-0.01,-168.74,8.27,5.62,0.04,0.16,0.29,0.46,0.43,0.55,-140.16,20.26,11.72,-0.06,-0.16,0.5,0.23,0.3,0.35
0.54,0.4,57.5,187.38,0.06,0.34,0.06,0.64,0.08,0.44,-84.72,65.1,5.09,0.06,0.18,-0.08,0.27,0.05,0.11,-168.87,8.34,5.58,0.15,-0.08,0.01,0.46,0.52,0.47,-140.32,20.2,11.73,-0.05,0.11,0.35,0.22,0.34,0.22
0.55,0.44,57.21,187.41,0.09,0.24,-0.05,0.51,0.09,0.17,-84.88,64.96,5.06,0.16,0.07,0.02,0.43,0.16,0.16,-168.8,8.42,5.64,0.16,0.15,0.23,0.36,0.6,0.38,-140.65,20.03,11.84,-0.07,-0.03,0.38,0.09,0.46,0.47
0.56,0.47,57.2,187.19,-0.02,0.2,0.12,0.59,0.13,0.17,-84.86,64.88,5.02,0.07,0.07,0.23,0.4,0.11,0.23,-169.1,8.34,5.78,0.16,0.0,0.12,0.01,0.31,0.54,-140.9,20.21,12.02,-0.09,-0.16,0.22,0.36,0.49,0.28
0.57,0.59,56.88,187.27,0.29,0.21,0.07,0.5,0.15,0.32,-85.04,64.83,5.04,-0.07,0.24,-0.04,0.25,0.16,0.18,-169.56,8.31,5.85,0.04,-0.04,0.11,0.05,0.3,0.8,-141.35,20.2,11.86,-0.04,0.06,0.23,0.24,0.24,0.31
0.58,0.59,56.64,187.56,0.14,0.2,-0.02,0.52,-0.09,0.22,-85.14,64.8,4.63,0.05,0.13,-0.34,0.33,0.04,0.03,-169.82,8.24,5.91,0.06,0.07,0.16,0.16,0.44,0.48,-141.71,20.12,12.09,0.02,0.02,0.26,0.09,0.35,0.49
0.59,0.53,56.31,187.48,0.09,0.16,0.2,0.55,0.17,0.16,-85.56,64.64,4.55,0.12,0.22,-0.11,0.41,0.34,0.22,-170.14,8.35,6.04,0.02,0.16,0.29,0.24,0.31,0.59,-141.84,20.25,12.26,-0.16,0.04,0.29,0.17,0.29,0.11
0.6,0.39,56.11,187.82,0.21,0.13,0.26,0.55,0.03,0.09,-85.74,64.42,4.06,0.08,0.23,0.04,0.27,0.08,0.32,-170.21,8.32,6.26,0.15,-0.03,0.18,0.26,0.33,0.52,-141.93,20.01,12.3,0.06,-0.03,0.23,0.08,0.15,0.29
0.61,0.34,55.85,187.74,0.06,0.1,-0.01,0.67,0.2,0.24,-86.03,64.45,4.23,0.18,0.12,0.05,0.48,0.09,0.26,-170.33,8.16,6.22,-0.11,0.11,-0.03,0.25,0.22,0.65,-142.28,20.19,12.29,-0.1,0.1,0.06,0.18,0.33,0.26
0.62,0.13,55.73,187.97,0.17,0.21,0.27,0.77,0.15,0.19,-86.1,64.51,3.81,0.1,0.12,0.16,0.43,0.17,0.18,-170.41,8.24,6.19,0.06,0.14,0.05,0.37,0.06,0.5,-142.21,20.23,12.28,-0.09,0.17,0.13,0.34,0.11,0.37
0.63,-0.25,55.49,188.07,0.13,0.05,-0.16,0.52,0.29,0.17,-86.6,64.3,3.68,0.05,-0.0,0.08,0.43,0.2,0.22,-170.58,8.29,6.28,0.02,-0.17,-0.01,0.19,0.1,0.36,-142.03,20.22,12.33,0.05,0.14,0.16,0.2,0.12,0.4
0.64,-0.22,55.35,188.26,0.16,0.34,0.24,0.62,0.27,0.3,-86.7,64.61,3.88,0.13,-0.17,-0.01,0.68,0.3,0.42,-170.61,8.21,6.47,-0.11,-0.12,0.01,0.28,0.16,0.42,-142.09,20.02,12.25,0.08,0.16,0.13,0.14,0.32,0.34
0.65,-0.54,55.41,188.25,0.13,0.19,0.0,0.58,0.47,0.17,-86.8,64.48,3.54,0.13,0.13,0.12,0.53,0.38,0.35,-170.38,8.06,6.39,-0.12,-0.11,0.14,0.32,0.32,0.59,-141.73,20.03,12.13,0.2,0.02,0.17,0.21,0.54,0.37
0.66,-0.45,55.07,188.53,0.08,0.34,0.04,0.72,0.39,0.1,-86.75,64.59,3.56,0.15,-0.03,-0.04,0.25,0.24,0.21,-170.27,8.04,6.48,0.08,-0.11,-0.07,0.29,0.09,0.61,-141.81,20.11,12.19,0.02,0.28,0.2,0.15,0.42,0.38
0.67,-0.6,54.96,188.19,0.21,0.13,0.18,0.47,0.35,0.2,-86.83,64.33,3.46,0.11,0.35,0.21,0.57,0.29,0.35,-170.35,7.95,6.41,0.19,0.08,0.03,0.14,0.16,0.36,-141.54,19.99,12.03,0.16,0.26,0.18,0.19,0.43,0.31
0.68,-0.69,54.95,188.47,0.17,0.21,-0.02,0.51,0.28,-0.04,-87.09,64.59,3.32,-0.02,-0.03,-0.04,0.37,0.29,0.13,-170.13,8.03,6.41,0.15,0.13,0.05,0.47,0.23,0.4,-141.32,19.75,11.98,-0.0,0.07,0.15,0.29,0.29,0.43
0.69,-0.77,54.88,188.5,-0.0,0.12,0.11,0.49,0.14,0.04,-86.92,64.51,3.4,0.01,0.17,-0.06,0.6,0.12,0.38,-169.92,8.0,6.37,0.03,0.01,0.14,0.32,0.17,0.42,-140.88,19.8,11.85,0.13,0.17,0.3,0.33,0.69,0.36
0.7,-0.96,54.77,188.33,0.06,0.01,0.12,0.43,0.28,0.05,-86.92,64.69,3.5,0.09,0.29,0.05,0.53,0.16,0.32,-169.69,8.11,6.33,0.16,0.11,0.19,0.26,0.3,0.28,-140.57,19.57,11.82,-0.12,0.37,0.23,0.25,0.71,0.44
0.71,-0.76,54.83,188.41,0.13,0.21,-0.05,0.56,0.26,0.04,-86.99,64.71,3.73,0.1,0.01,0.05,0.61,0.28,0.23,-169.21,8.12,6.43,0.04,-0.13,0.29,0.52,0.44,0.35,-140.21,19.17,11.75,0.39,0.12,0.38,0.35,0.52,0.32
0.72,-0.87,54.9,188.26,0.0,0.09,0.23,0.47,0.15,0.11,-86.8,64.74,3.6,-0.03,0.06,0.05,0.55,0.29,0.4,-168.95,8.5,6.36,0.26,0.06,0.16,0.43,0.42,0.2,-140.02,19.27,11.76,0.16,0.05,0.39,0.36,0.75,0.23
0.73,-0.89,54.85,188.23,-0.08,0.08,-0.13,0.4,0.13,0.13,-86.69,64.93,3.98,0.06,0.25,0.15,0.68,0.26,0.2,-168.51,8.57,6.32,0.06,0.14,0.27,0.6,0.77,0.32,-139.47,18.88,11.62,0.34,0.16,0.31,0.42,0.6,0.37
0.74,-0.74,54.52,187.99,0.1,0.01,0.03,0.74,0.33,0.01,-86.52,64.99,4.23,-0.06,0.11,0.0,0.72,0.25,0.36,-168.44,9.17,6.26,0.0,0.12,0.51,0.78,0.67,0.28,-139.4,18.66,11.65,0.09,0.23,0.34,0.32,0.68,0.42
0.75,-0.72,54.56,188.25,-0.06,0.06,0.02,0.55,0.35,0.16,-86.49,65.2,4.33,-0.14,0.14,0.09,0.72,0.45,0.29,-168.06,9.31,6.33,0.04,0.23,0.4,0.45,0.79,0.57,-138.96,18.5,11.74,0.04,0.19,0.39,0.51,0.8,0.56
0.76,-0.7,54.7,187.9,0.09,-0.08,0.17,0.84,0.2,0.07,-86.28,65.1,4.37,-0.05,0.02,-0.08,0.82,0.21,0.29,-168.06,9.78,6.1,0.08,0.07,0.6,0.49,0.87,0.39,-138.63,18.07,11.76,0.34,0.18,0.33,0.61,0.72,0.58
0.77,-0.86,54.49,187.87,0.14,-0.06,-0.01,0.82,0.23,0.08,-86.12,65.06,4.4,-0.01,0.04,0.09,0.91,0.42,0.21,-168.06,9.94,6.24,0.21,0.26,0.75,0.53,1.02,0.5,-138.67,18.01,11.87,0.51,0.29,0.41,0.57,0.83,0.48
0.78,-0.65,54.69,187.95,0.13,-0.17,0.3,0.75,0.32,0.23,-86.19,65.11,4.64,0.18,0.08,0.27,0.97,0.22,0.3,-167.99,10.0,6.2,0.25,0.13,0.61,0.47,0.99,0.36,-138.36,17.88,11.79,0.22,0.34,0.51,0.67,0.93,0.65
0.79,-0.63,54.66,187.79,-0.0,0.07,0.04,1.01,0.27,0.17,-85.86,65.25,5.0,0.09,0.22,0.06,0.98,0.37,0.4,-167.99,10.23,6.33,0.07,0.29,0.46,0.23,0.89,0.63,-138.08,17.71,11.98,0.38,0.01,0.34,0.84,0.9,0.73
0.8,-0.47,54.79,187.53,0.08,0.07,-0.06,1.03,0.36,0.24,-85.83,65.46,4.98,0.05,0.28,0.15,1.15,0.33,0.42,-168.24,10.49,6.27,0.18,0.22,0.75,0.52,0.82,0.79,-137.75,17.41,12.13,0.29,0.18,0.41,0.72,0.91,0.89
0.81,-0.4,54.98,187.59,0.15,-0.02,-0.01,1.21,0.24,0.3,-85.38,65.56,5.13,0.26,0.29,0.05,1.31,0.24,0.36,-168.36,10.59,6.25,-0.02,0.26,0.84,0.32,1.01,0.82,-137.49,17.44,12.29,0.28,0.06,0.36,0.87,0.69,0.97
0.82,-0.21,54.98,187.51,0.14,0.03,0.06,1.27,0.35,0.04,-85.41,66.0,5.51,0.17,0.15,0.17,1.46,0.1,0.58,-168.51,10.7,6.18,0.06,0.36,0.79,0.38,0.64,0.98,-136.99,17.27,12.48,0.25,0.12,0.52,0.99,0.88,1.01
0.83,0.03,55.29,187.44,0.11,0.25,0.08,1.5,0.3,0.07,-84.83,66.2,5.74,0.19,0.23,0.14,1.54,0.38,0.7,-168.67,10.58,6.18,0.09,0.44,0.78,0.23,0.85,1.48,-136.99,17.29,12.72,0.18,0.1,0.48,0.91,0.76,1.25
0.84,0.19,55.36,187.49,0.16,0.39,0.05,1.59,0.42,0.19,-84.68,66.82,6.33,0.26,0.49,0.1,1.34,0.39,0.65,-168.99,10.42,6.14,0.14,0.44,0.68,0.43,0.74,1.57,-136.6,17.36,13.0,0.31,0.21,0.56,0.88,0.99,1.31
0.85,0.3,55.88,187.25,0.08,0.34,0.2,1.65,0.42,0.23,-84.17,67.09,6.22,0.16,0.51,-0.11,1.56,0.29,0.48,-169.26,10.0,6.09,0.2,0.31,0.63,0.46,0.78,1.69,-136.12,17.74,13.12,0.27,0.13,0.36,0.97,0.73,1.57
0.86,0.56,56.4,187.08,0.17,0.32,0.15,1.73,0.38,0.32,-83.89,67.68,6.66,0.19,0.49,0.05,1.64,0.3,0.59,-169.41,9.45,6.02,0.15,0.44,0.64,0.28,0.93,1.79,-135.6,17.75,13.41,0.28,0.0,0.29,1.1,0.9,1.74
0.87,0.85,56.98,186.89,0.19,0.67,0.02,1.7,0.29,0.32,-83.82,68.36,7.19,0.23,0.65,0.16,1.35,0.31,0.34,-169.35,8.84,5.71,0.1,0.44,0.77,0.36,0.87,2.13,-135.1,17.93,13.33,0.3,0.17,0.52,1.17,0.97,1.88
0.88,0.86,57.34,186.94,0.35,0.31,-0.0,1.77,0.16,0.28,-83.47,68.83,7.21,0.19,0.63,0.0,1.52,0.3,0.37,-169.49,8.58,5.51,0.21,0.58,0.63,0.21,0.86,1.95,-134.82,18.12,13.78,0.44,0.07,0.46,0.87,0.85,1.89
0.89,0.88,57.45,186.81,0.21,0.44,0.12,1.59,0.35,0.35,-83.41,69.38,7.37,0.27,0.64,0.05,1.35,0.23,0.39,-169.58,8.06,5.49,0.29,0.43,0.77,0.27,0.59,2.07,-134.65,18.53,13.83,0.4,0.14,0.45,1.16,0.96,2.13
0.9,1.02,58.36,186.69,0.18,0.65,0.21,1.58,0.37,0.22,-83.03,70.21,8.0,0.32,0.63,-0.05,1.3,0.25,0.26,-169.63,7.17,5.36,0.12,0.63,0.72,0.31,0.93,2.14,-134.27,18.73,14.26,0.47,0.13,0.38,0.93,0.77,2.15
