0.02,-112.70248571670326,74.1700364601675,176.4055910883175,-113.2660189040014,82.26924679063609,35.103587780166656,-188.7428778865373,3.216567120594941,17.579923119702748,-162.78424300446957,12.122478093506995,23.72238110551852
0.03,-112.6330213762705,74.23635218047622,176.55945512238813,-113.5056735567995,82.3287282107963,35.11803266878226,-188.4923129467245,3.2893661421131544,17.555972917764795,-162.79961265024403,12.066411955066547,23.864468731615204
0.04,-112.67759856573588,74.25943584763849,176.51088178809573,-113.4388108116468,82.38596519880657,35.09245990091196,-188.92060446340105,3.540422003022502,17.494061042747994,-162.64789996591765,12.212104574878436,23.962680185339547
0.05,-112.62298856365118,74.51708536525089,176.42279694208125,-113.6728153626724,82.45722888797977,34.99505905652577,-188.8666108543344,3.2845413492623203,17.751305725600737,-162.4626593648986,11.843656653062151,23.872328656846356
0.06,-112.98129359311706,74.36641567896994,176.51324204920687,-113.58019299053444,82.23442527259294,35.00434119628357,-188.92974168280145,3.4226098206437645,17.403170015349918,-162.46353392443206,11.808688148397628,23.696824360555127
0.07,-112.88898568425694,74.14639340699993,176.3976468922961,-113.34185472901969,82.3544545602932,34.76261059491349,-188.56822716590173,3.084540566032977,17.373453379040587,-162.70772340636336,12.15084557397702,24.026478686142735
0.08,-112.58213967855804,74.1556232306257,176.66884084181953,-113.33302313087972,82.35893197881377,34.843116157600925,-188.93257837406608,3.3337560683513967,17.24365963790262,-162.4893409656794,11.917460197403322,23.520042550109103
0.09,-112.66605619497383,74.31782938458001,176.77558305404813,-113.54851499259011,82.5150234105023,34.96880629790735,-188.6360431173524,3.292632785795541,17.46615628471128,-162.69388444174544,12.030934827455958,24.197375514812407
0.1,-112.89258846558984,74.18561382442685,176.34894317050566,-113.22061490624844,82.24056674457512,35.06676688354623,-188.69708682564072,3.2245909143325537,17.40840888595923,-162.73525055113112,11.883447138591146,23.79988381003716
0.11,-112.39864772480848,74.29825644685887,176.29722357232993,-113.65080099517398,82.25817174386447,34.86974296384725,-188.93463844433992,3.086562420576052,17.529533148574686,-162.84842048021056,12.130295746918527,23.991880573074603
0.12,-112.76687195659272,74.0433312954803,176.59906365741605,-113.40888210792085,82.21821710917965,34.81430327199045,-188.99779976271572,3.5032224192145667,17.492932533472406,-162.58773731734854,12.125419970869745,23.708005118146563
0.13,-112.60158313403564,74.21700142517071,176.45716496485252,-113.58163323385035,82.28759070255317,34.9171475748084,-188.88010040309103,3.36879707472806,17.253399731615012,-162.45456141422142,12.032005681172596,23.827074783516878
0.14,-112.87336355009612,74.37934498610088,176.49035873208757,-113.77459375675274,82.2706970766599,35.1258023437758,-188.70231326556768,3.2388392146911165,17.577641927697748,-162.75518235959737,11.95218923197719,23.802524333304213
