0.02,-112.70248571670326,74.1700364601675,176.4055910883175,0.1078617606458075,-0.0506958660967504,-0.0187577013469908,-113.2660189040014,82.26924679063609,35.103587780166656,-0.0673064664027618,-0.0459327345928042,0.0558916393751975,-188.7428778865373,3.216567120594941,17.579923119702748,0.1954576040754479,-0.0796669770466856,0.1572673483848506,-162.78424300446957,12.122478093506995,23.72238110551852,-0.0646295611649184,0.1733254673420381,0.0349700970622717
0.03,-112.6330213762705,74.23635218047622,176.55945512238813,-0.1743419376298128,0.2552648934222327,0.1890745321334721,-113.5056735567995,82.3287282107963,35.11803266878226,0.0117242243062061,0.1853434811539735,-0.1400141168135101,-188.4923129467245,3.2893661421131544,17.555972917764795,0.1019523387878375,0.2293272334137436,-0.0319236235426303,-162.79961265024403,12.066411955066547,23.864468731615204,0.2059007221633446,-0.1207681094747101,0.2173902282428472
0.04,-112.67759856573588,74.25943584763849,176.51088178809573,0.2793680169469474,-0.0040263194100281,-0.0847588281938697,-113.4388108116468,82.38596519880657,35.09245990091196,0.0226476843184379,0.2151184380914166,0.0254132942100078,-188.92060446340105,3.540422003022502,17.494061042747994,-0.2388771667852901,0.1232409197230405,-0.0021955988674922,-162.64789996591765,12.212104574878436,23.962680185339547,0.0764073858554898,0.1044549696648666,0.495090523820573
0.05,-112.62298856365118,74.51708536525089,176.42279694208125,0.0846825926527673,0.1202054150784342,-0.1266900165023778,-113.6728153626724,82.45722888797977,34.99505905652577,0.0540783993876123,0.0439966689875009,0.1169275133662842,-188.8666108543344,3.2845413492623203,17.751305725600737,0.3033041826428282,0.2729930473946585,0.0500564756959686,-162.4626593648986,11.843656653062151,23.872328656846356,-0.113862692314848,-0.0328718015274294,-0.0166899620341263
0.06,-112.98129359311706,74.36641567896994,176.51324204920687,-0.1054917397117468,-0.0824076186127595,0.0643093512341787,-113.58019299053444,82.23442527259294,35.00434119628357,-0.0331547271905586,-0.1652297989940609,0.0312201895297224,-188.92974168280145,3.4226098206437645,17.403170015349918,-0.0914510480490798,0.163365888850469,-0.2012946956109103,-162.46353392443206,11.808688148397628,23.696824360555127,0.1328995645834383,-0.0659015544440483,-0.1143934245646286
0.07,-112.88898568425694,74.14639340699993,176.3976468922961,0.0179851466300722,-0.3629916794263905,0.0060881389149178,-113.34185472901969,82.3544545602932,34.76261059491349,0.1156671967011874,0.2223754370245171,-0.0394469904875612,-188.56822716590173,3.084540566032977,17.373453379040587,0.1982224959624822,0.086621505429178,0.0005717403315708,-162.70772340636336,12.15084557397702,24.026478686142735,0.3403470808604458,0.1596910962743237,0.2358031299366171
0.08,-112.58213967855804,74.1556232306257,176.66884084181953,0.0721690121170358,-0.1928352255838695,0.0328728559978348,-113.33302313087972,82.35893197881377,34.843116157600925,0.0928772075075849,0.0267699695921144,-0.1308084777349538,-188.93257837406608,3.3337560683513967,17.24365963790262,-0.2241159922369845,-0.067802541869271,-0.0453784386437763,-162.4893409656794,11.917460197403322,23.520042550109103,0.1606620843347621,0.5884565441708118,0.0712536223529664
0.09,-112.66605619497383,74.31782938458001,176.77558305404813,0.3659887329627266,0.0359646108469759,-0.2573419838534621,-113.54851499259011,82.5150234105023,34.96880629790735,0.0236536457135878,0.3512755996340951,0.0331091747782391,-188.6360431173524,3.292632785795541,17.46615628471128,0.1098339899205101,0.3055605474269121,-0.1133609204693044,-162.69388444174544,12.030934827455958,24.197375514812407,0.0275440404703041,-0.1301736014965811,-0.0236822130664151
0.1,-112.89258846558984,74.18561382442685,176.34894317050566,0.0062412250292973,0.1398560285105932,0.119470547053478,-113.22061490624844,82.24056674457512,35.06676688354623,-0.0762057030349852,0.1662475216022478,0.2561483948262472,-188.69708682564072,3.2245909143325537,17.40840888595923,0.1217374059858476,0.1097013145874353,-0.2262122926527295,-162.73525055113112,11.883447138591146,23.79988381003716,-0.0407202001269884,0.208897878354082,0.049187265120472
0.11,-112.39864772480848,74.29825644685887,176.29722357232993,0.0552689422232788,-0.0530331403411306,0.2651671640724934,-113.65080099517398,82.25817174386447,34.86974296384725,-0.0534656601224089,-0.018298142638437,0.1848921958637547,-188.93463844433992,3.086562420576052,17.529533148574686,0.1356515845913208,0.2653448247531133,0.1597996058124084,-162.84842048021056,12.130295746918527,23.991880573074603,0.0565708070984175,0.095520946330284,-0.0222653030677884
