0.02,-112.70248571670326,74.1700364601675,176.4055910883175,-0.03834413161775,-0.2065740484815251,0.1008203389150765,-113.2660189040014,82.26924679063609,35.103587780166656,-0.1702532693032242,-0.2118122628516045,-0.1015217216460674,-188.7428778865373,3.216567120594941,17.579923119702748,0.075625163585034,0.0897233580344375,0.0870328350535778,-162.78424300446957,12.122478093506995,23.72238110551852,0.015418348905601,0.1628912419354157,-0.1195533811930864
0.03,-112.6330213762705,74.23635218047622,176.55945512238813,0.1110543185489878,0.1163040178964089,0.0330467155396146,-113.5056735567995,82.3287282107963,35.11803266878226,0.1701357702498135,-0.1002484825200309,0.00068756253738,-188.4923129467245,3.2893661421131544,17.555972917764795,0.0012777087041021,-0.0187209836852559,-0.0438742321835296,-162.79961265024403,12.066411955066547,23.864468731615204,-0.0961929585118431,0.0742801993864558,0.0099817482246904
0.04,-112.67759856573588,74.25943584763849,176.51088178809573,-0.1387119228766989,0.1675069141545717,0.0957595834141125,-113.4388108116468,82.38596519880657,35.09245990091196,-0.0733955419148848,0.0931186055329256,0.0364941234228879,-188.92060446340105,3.540422003022502,17.494061042747994,0.0791750848826554,-0.1117659587411127,0.2097702310879234,-162.64789996591765,12.212104574878436,23.962680185339547,-0.0653211298953276,-0.0708242849115241,0.0327003102469639
0.05,-112.62298856365118,74.51708536525089,176.42279694208125,0.0547306795290743,-0.1672290840753794,0.0479981498575545,-113.6728153626724,82.45722888797977,34.99505905652577,0.0406569989689317,0.0830006876104135,0.0114513240118323,-188.8666108543344,3.2845413492623203,17.751305725600737,-0.1049534365191348,0.0052175427637803,0.0294215424938391,-162.4626593648986,11.843656653062151,23.872328656846356,-0.0667795880730593,0.2840270062014722,0.1313168409405873
0.06,-112.98129359311706,74.36641567896994,176.51324204920687,-0.154146001950601,0.1434748719998843,-0.0162852476927589,-113.58019299053444,82.23442527259294,35.00434119628357,0.0658610541234391,-0.0363505230859158,-0.1624087973116249,-188.92974168280145,3.4226098206437645,17.403170015349918,0.0580618350025476,-0.0666371707499711,-0.0615942025821982,-162.46353392443206,11.808688148397628,23.696824360555127,0.0117574312401008,-0.0052443204861797,0.0596624589907341
0.07,-112.88898568425694,74.14639340699993,176.3976468922961,-0.3413199290773325,0.0723255256024484,-0.012455494301426,-113.34185472901969,82.3544545602932,34.76261059491349,0.1232747342873724,-0.2017059621454809,-0.0366974538417393,-188.56822716590173,3.084540566032977,17.373453379040587,0.0119380615638243,0.1764562055131897,0.023289549323304,-162.70772340636336,12.15084557397702,24.026478686142735,0.2419478107140614,-0.0570856189117875,-0.1085922543693171
0.08,-112.58213967855804,74.1556232306257,176.66884084181953,-0.2278105882819238,0.0327006502300879,-0.1845484748948299,-113.33302313087972,82.35893197881377,34.843116157600925,0.1142039105249212,0.2242656974801647,-0.12958016185942,-188.93257837406608,3.3337560683513967,17.24365963790262,0.0811351778567656,0.0009010917464187,0.0559061415515146,-162.4893409656794,11.917460197403322,23.520042550109103,-0.0760057415069618,0.1527338766810097,-0.0902478370272463
0.09,-112.66605619497383,74.31782938458001,176.77558305404813,-0.1004272552799298,-0.0263463426876298,0.2284585268638326,-113.54851499259011,82.5150234105023,34.96880629790735,-0.0939982355055235,-0.0050444714388797,0.0251022429148825,-188.6360431173524,3.292632785795541,17.46615628471128,-0.0344461801268084,-0.1778028173357886,-0.2580303909748962,-162.69388444174544,12.030934827455958,24.197375514812407,0.0796990928576627,-0.0485469895508364,0.2033727637430412
0.1,-112.89258846558984,74.18561382442685,176.34894317050566,-0.0478567844450003,-0.1360614465098106,-0.0987918053365138,-113.22061490624844,82.24056674457512,35.06676688354623,-0.3271655669635738,0.0736267413668765,-0.0999921706558382,-188.69708682564072,3.2245909143325537,17.40840888595923,0.0983877122188775,-0.1219159113076029,0.2526525239709744,-162.73525055113112,11.883447138591146,23.79988381003716,0.1881973533833081,-0.2882418558212867,0.1890656110272343
0.11,-112.39864772480848,74.29825644685887,176.29722357232993,-0.2816513218045792,0.0229564904763416,0.0546062748616532,-113.65080099517398,82.25817174386447,34.86974296384725,0.0300782869773703,0.1820884995435246,-0.1442447344987449,-188.93463844433992,3.086562420576052,17.529533148574686,-0.1134356431067729,-0.0834215363906013,0.3122661263696601,-162.84842048021056,12.130295746918527,23.991880573074603,-0.0479954701465652,-0.2251923874569642,-0.2992570562709159
0.12,-112.76687195659272,74.0433312954803,176.59906365741605,-0.0804476026073118,0.0731804589882414,-0.2085809510061614,-113.40888210792085,82.21821710917965,34.81430327199045,0.4184581175662265,-0.1529869352440878,-0.1387380784900134,-188.99779976271572,3.5032224192145667,17.492932533472406,-0.0741631362055216,-0.1120061694826258,-0.2698094148381926,-162.58773731734854,12.125419970869745,23.708005118146563,0.0066407168668915,-0.051560438548403,0.219407763914359
0.13,-112.60158313403564,74.21700142517071,176.45716496485252,-0.1042930505008269,-0.3322922474121874,-0.0631949121231008,-113.58163323385035,82.28759070255317,34.9171475748084,0.1503108002725767,-0.2133917747369728,0.088752490678068,-188.88010040309103,3.36879707472806,17.253399731615012,0.3371847374108095,0.0367990779416545,-0.0130627300545837,-162.45456141422142,12.032005681172596,23.827074783516878,-0.1983615051645597,-0.119943206820277,-0.0271997532078834
0.14,-112.87336355009612,74.37934498610088,176.49035873208757,-0.1974351656597393,0.0193758292506349,-0.1298884149178353,-113.77459375675274,82.2706970766599,35.1258023437758,-0.0016816596338025,-0.0829772139210282,0.0825504312567916,-188.70231326556768,3.2388392146911165,17.577641927697748,0.1511301816540323,-0.072224394504627,0.0985102627908537,-162.75518235959737,11.95218923197719,23.802524333304213,-0.1140082438809771,-0.0582430276708854,0.0117817258895135
0.15,-112.88414961461402,74.07821383832184,176.49667003057905,-0.0362768189457739,-0.0595034628972491,-0.1892042641844841,-113.52881935395877,82.36432190542678,35.19679716222268,-0.0652269831355459,0.0296303184202777,0.1094622494776077,-188.82072924764867,3.113305572782295,17.232235314798114,0.1374935168597454,0.1383246702305682,0.2665083067760863,-162.77304814962855,11.86893927333215,23.83824100050795,-0.1062484356090979,-0.1068591962102279,0.0765767976002996
0.16,-112.7019612426782,74.51071559358175,176.2366231922072,-0.1345134555005495,0.0767809050304403,-0.0978564667562518,-113.57178771947169,82.22797446289177,35.00259136411101,-0.035188029401798,-0.1658275138178706,0.0155590668656685,-188.91255516070132,3.069104871368584,17.243842931288594,0.2138718528922502,-0.0929602522795899,0.1056509139944397,-162.92689040305737,12.0261276825401,23.64959851083322,-0.0961040897936301,0.1398493340962517,-0.2598310750109809
0.17,-112.92367745566732,74.57226330937326,176.4816657924776,-0.1299374567782417,0.1369350200020986,-0.1803692496822398,-113.43987275485767,82.33648497826916,34.8153462197496,0.2623263335758847,0.1580228525996414,0.0019506542755169,-188.63897552001072,3.1106041602994168,17.33167822740691,-0.1765982428743256,0.1196317815277799,0.1214516748804569,-162.86949545501372,12.20205070523512,23.80156612555587,-0.0922542232155468,-0.3801442456363201,0.1391893262821937
0.18,-112.9909208525959,74.2361509940883,176.45859826720786,-0.0172920897944593,0.1447008268604461,0.0253179224186964,-113.55518446426566,82.42518975274076,34.96767295058632,0.107190480980744,0.0573058309479313,0.0960311989628018,-188.97901381370684,3.347607662623308,17.375482002145,0.0649688825436035,0.2586094868825571,-0.085748493940943,-162.75388223274152,11.902002338456338,23.564600546078783,-0.1254142942019583,0.0569703513613389,-0.0418707628717202
