0.01,-112.33667465122511,74.40778500322962,176.34554549695002,-0.033694824977472435,0.10377600036838923,-0.07750135372170082,0.245119086648199,0.05574774927909579,-0.0937398068882815,0.30327140216111537,0.4242612223222028,-0.6230240769924076,0.5200056971219125,-0.029966895089343665,-113.46933028764714,82.5277394899407,35.30502011548984,0.04279796531172978,-0.060517999484984764,-0.026598442159359567,0.09503212764822334,-0.22556367723802126,0.36757382814160655,0.5828322219666515,0.4118094280619226,-0.45466744970227807,0.36033249792913846,-0.10055864784562182,-188.66644969199814,3.2239429931228103,17.461831833289597,0.01705186297855453,-0.031810117154556436,-0.15115552496484114,0.12872501118980745,-0.1690855860827831,0.3030380386047652,-0.2959637049030805,-0.4980959700261263,-0.5313673046471532,-0.5501410459457214,0.007553638335522583,-162.55806825610313,12.217189691040128,23.669591305708728,0.023311631887019457,0.037524704272639,-0.11842832536748192,0.11888701750868437,0.18857371591882377,0.14147472120150065,0.7315061518640273,0.6617716468418376,0.36354447646883115,0.44006702205775705
0.02,-112.70248571670326,74.1700364601675,176.4055910883175,-0.03834413161775,-0.2065740484815251,0.10082033891507655,0.10786176064580753,-0.05069586609675043,-0.01875770134699084,0.5040686317005866,0.4548980504531101,-0.24819562264472722,0.298430836896243,0.09862572522243107,-113.2660189040014,82.26924679063609,35.103587780166656,-0.17025326930322426,-0.21181226285160457,-0.10152172164606743,-0.06730646640276189,-0.0459327345928042,0.055891639375197553,0.4922276494052444,0.6379728809059841,-0.4358785961512254,0.5529712222981388,-0.10735777124823612,-188.74287788653731,3.216567120594941,17.579923119702748,0.07562516358503404,0.0897233580344375,0.08703283505357785,0.19545760407544793,-0.0796669770466856,0.15726734838485068,-0.707675206575898,-0.29531865736092566,-0.40110136268929864,-0.38193417751754516,-0.017766700309590214,-162.78424300446957,12.122478093506997,23.722381105518522,0.015418348905601056,0.1628912419354157,-0.11955338119308645,-0.0646295611649184,0.1733254673420381,0.034970097062271784,0.3741892004778039,0.3222829776590446,0.4208939104073963,0.32823871349955136
0.03,-112.6330213762705,74.23635218047622,176.55945512238813,0.1110543185489878,0.11630401789640898,0.03304671553961465,-0.17434193762981287,0.25526489342223274,0.18907453213347217,0.2135459365608493,0.5424887079924372,-0.6152342663296586,0.6116533228321552,0.267540528997183,-113.5056735567995,82.3287282107963,35.11803266878226,0.17013577024981358,-0.10024848252003096,0.0006875625373800737,0.011724224306206146,0.18534348115397353,-0.14001411681351014,0.3212992849206557,0.6093606201319165,-0.6289258899831771,0.44204356987773497,0.09971061578346938,-188.4923129467245,3.2893661421131544,17.555972917764795,0.00127770870410214,-0.018720983685255918,-0.04387423218352969,0.1019523387878375,0.22932723341374361,-0.031923623542630314,-0.5512887195295134,-0.3187954442159524,-0.5053671658594128,-0.361380729313885,0.24927957940524081,-162.79961265024403,12.066411955066547,23.864468731615204,-0.0961929585118431,0.07428019938645587,0.009981748224690497,0.2059007221633446,-0.12076810947471019,0.21739022824284723,0.5393829188468692,0.6358538822017252,0.5173671076870083,0.5788683553826982
0.04,-112.67759856573589,74.25943584763849,176.51088178809573,-0.13871192287669898,0.1675069141545717,0.0957595834141125,0.27936801694694746,-0.0040263194100281716,-0.08475882819386973,0.6233877890334097,0.7679341856136959,-0.7834569316944693,0.5136240282425818,0.24469757913389545,-113.4388108116468,82.38596519880657,35.09245990091196,-0.07339554191488482,0.0931186055329256,0.036494123422887936,0.022647684318437944,0.21511843809141667,0.025413294210007806,0.36147031829719056,0.550254592771246,-0.5415011349045334,0.6543856270025449,0.030181399500554845,-188.92060446340105,3.540422003022502,17.494061042747994,0.07917508488265543,-0.11176595874111277,0.20977023108792348,-0.2388771667852901,0.12324091972304052,-0.0021955988674922447,-0.8061680489056622,-0.608739223576995,-0.5572064868156068,-0.7513864104482992,0.023502433950515995,-162.64789996591765,12.212104574878436,23.962680185339547,-0.06532112989532765,-0.07082428491152412,0.03270031024696393,0.0764073858554898,0.10445496966486667,0.49509052382057306,0.4664653106625539,0.5109875246002447,0.37952176687917705,0.5602486759096289
0.05,-112.62298856365118,74.51708536525089,176.42279694208125,0.05473067952907438,-0.16722908407537942,0.04799814985755457,0.08468259265276737,0.12020541507843428,-0.12669001650237788,0.41591736703354165,0.5591610517481072,-0.6520841650970185,0.6055597509731926,-0.10768824943152186,-113.6728153626724,82.45722888797977,34.99505905652577,0.04065699896893179,0.08300068761041354,0.011451324011832359,0.05407839938761236,0.043996668987500924,0.11692751336628426,0.23469548875145096,0.5080599050912071,-0.5007547032433818,0.5132759195204376,-0.10592737909683289,-188.8666108543344,3.2845413492623203,17.751305725600737,-0.10495343651913483,0.005217542763780364,0.02942154249383911,0.30330418264282827,0.2729930473946585,0.05005647569596869,-0.7317428840854725,-0.6012477525322262,-0.8071671617310721,-0.48987214750505387,0.006086758046360913,-162.4626593648986,11.843656653062153,23.872328656846353,-0.06677958807305932,0.28402700620147225,0.13131684094058738,-0.11386269231484802,-0.032871801527429474,-0.01668996203412633,0.6827270375958525,0.5604617100674227,0.30932701090374387,0.3869943617961483
0.06,-112.98129359311706,74.36641567896994,176.51324204920687,-0.15414600195060105,0.14347487199988432,-0.016285247692758922,-0.10549173971174683,-0.0824076186127595,0.06430935123417875,0.5082037285339874,0.4108386313609518,-0.48538247123268596,0.36404038260195004,0.3226889871757771,-113.58019299053443,82.23442527259294,35.00434119628357,0.06586105412343914,-0.036350523085915895,-0.16240879731162494,-0.03315472719055861,-0.16522979899406093,0.03122018952972246,0.5942219277345586,0.35117427125476175,-0.35501916976794623,0.628919375204969,0.228377219884374,-188.92974168280145,3.4226098206437645,17.403170015349918,0.058061835002547635,-0.06663717074997114,-0.06159420258219828,-0.0914510480490798,0.16336588885046904,-0.20129469561091037,-0.4507072116631978,-0.47538047433561137,-0.4864094549389428,-0.5784343830008941,0.2441677875601619,-162.46353392443206,11.808688148397627,23.696824360555127,0.011757431240100827,-0.005244320486179732,0.05966245899073415,0.13289956458343832,-0.06590155444404831,-0.11439342456462864,0.38573338035960125,0.3086410032066683,0.528633818315096,0.4087478801267182
0.07,-112.88898568425694,74.14639340699993,176.3976468922961,-0.3413199290773325,0.07232552560244843,-0.012455494301426048,0.01798514663007228,-0.36299167942639055,0.006088138914917817,0.7179059032761173,0.6109201109026063,-0.6243188438672568,0.47841498680996813,0.014871209485009347,-113.34185472901967,82.3544545602932,34.76261059491349,0.1232747342873724,-0.2017059621454809,-0.03669745384173931,0.11566719670118744,0.2223754370245171,-0.03944699048756123,0.5127537328753661,0.3130361420115694,-0.7434507847452007,0.4936783015901656,0.10246960057974087,-188.56822716590173,3.0845405660329774,17.373453379040587,0.01193806156382432,0.17645620551318975,0.023289549323304057,0.19822249596248226,0.08662150542917808,0.0005717403315708587,-0.5401268021164211,-0.2603127119012576,-0.621903056974479,-0.638191396547948,-0.08891272024722183,-162.70772340636336,12.15084557397702,24.026478686142738,0.2419478107140614,-0.05708561891178754,-0.10859225436931715,0.3403470808604458,0.15969109627432373,0.23580312993661712,0.6502009438575553,0.45912254471330577,0.5065591000688794,0.6255509137594346
0.08,-112.58213967855804,74.1556232306257,176.66884084181953,-0.22781058828192385,0.032700650230087946,-0.18454847489482995,0.0721690121170358,-0.19283522558386954,0.03287285599783481,0.45661986659355347,0.4608955642661535,-0.5189705207393143,0.4835282999326975,-0.029228506697702057,-113.33302313087971,82.35893197881377,34.843116157600925,0.11420391052492129,0.22426569748016478,-0.12958016185942006,0.09287720750758495,0.026769969592114404,-0.13080847773495383,0.8619637979297392,0.5091631686598473,-0.5031002766290879,0.5469342913142657,-0.04762159502024983,-188.93257837406608,3.3337560683513967,17.24365963790262,0.08113517785676563,0.0009010917464187529,0.05590614155151461,-0.22411599223698458,-0.06780254186927105,-0.04537843864377639,-0.4438924739744792,-0.5455227902891099,-0.576138693018625,-0.5098797250936999,0.11526628144070508,-162.4893409656794,11.917460197403322,23.520042550109103,-0.0760057415069618,0.1527338766810097,-0.09024783702724633,0.16066208433476215,0.5884565441708118,0.07125362235296648,0.5592833431330215,0.4236438237602196,0.2725975260603757,0.5512127540589307
0.09,-112.66605619497383,74.31782938458001,176.77558305404813,-0.10042725527992985,-0.02634634268762981,0.22845852686383267,0.3659887329627266,0.03596461084697592,-0.2573419838534621,0.46359514671804236,0.4058527000277706,-0.454224302318613,0.6872594153443379,0.015556750207446936,-113.54851499259013,82.5150234105023,34.96880629790735,-0.09399823550552358,-0.005044471438879714,0.025102242914882597,0.0236536457135878,0.35127559963409516,0.03310917477823912,0.2400278200371776,0.4311933473565705,-0.3699856076458885,0.47739725176937065,0.3184475012225849,-188.63604311735236,3.292632785795541,17.46615628471128,-0.034446180126808404,-0.17780281733578868,-0.2580303909748962,0.10983398992051012,0.30556054742691213,-0.11336092046930442,-0.6120569917028902,-0.6382830062261032,-0.40043645684449963,-0.5902649399696208,-0.021140513331079296,-162.69388444174544,12.030934827455958,24.197375514812407,0.07969909285766275,-0.0485469895508364,0.20337276374304122,0.027544040470304173,-0.13017360149658114,-0.023682213066415193,0.5203274771499498,0.44422625091145446,0.37992301889777425,0.43658973246371713
0.1,-112.89258846558984,74.18561382442685,176.34894317050566,-0.047856784445000355,-0.13606144650981067,-0.09879180533651388,0.006241225029297345,0.1398560285105932,0.11947054705347804,0.7047801631249089,0.3872691989974023,-0.5910587520675055,0.4909752841331417,-0.2533312703976506,-113.22061490624844,82.24056674457512,35.06676688354623,-0.3271655669635738,0.07362674136687652,-0.09999217065583828,-0.07620570303498526,0.16624752160224787,0.2561483948262472,0.2600527484314471,0.3251563993317229,-0.4955116117292736,0.3682061861392549,-0.09455499186280895,-188.69708682564072,3.2245909143325537,17.40840888595923,0.09838771221887754,-0.12191591130760292,0.2526525239709744,0.12173740598584767,0.10970131458743536,-0.22621229265272955,-0.5701890589635829,-0.5604636125785791,-0.7144191508171363,-0.566219655271063,-0.03781452021597391,-162.73525055113112,11.883447138591146,23.79988381003716,0.18819735338330812,-0.2882418558212867,0.18906561102723435,-0.04072020012698846,0.20889787835408208,0.049187265120472,0.40794334646548674,0.4234434946524386,0.1653584548058899,0.5403306202382352
