0.02,-116.07114093665398,59.5903456283187,169.35123327070457,0.0383981383950868,0.0299636595036726,0.0260852391506889,-108.81534286130425,84.75730672478318,0.5780149902338798,0.0035742454843452,0.0396405156861767,-0.0019189424389372,-177.39207877725954,2.185451632698432,0.427300703862085,0.006945716815462,0.0301259826461142,0.0706499543634762,-134.69652116630107,18.196490587112475,8.006026222776095,0.0257345366042826,0.1816453708344279,0.0250790273817022
0.03,-116.12062769700874,59.62909990356315,169.31273607823644,0.0588669585205318,0.0323142913276624,0.0175031701498744,-108.80357949689638,84.81445944923745,0.5591212850871664,0.0024362268169539,0.0552131876169208,-0.0152524262915638,-177.23715693046972,2.2564139074931564,0.5060454228327989,0.0484618223221085,0.0308586312088907,0.1332947562481266,-134.62048948484014,18.04974205570192,8.019286519380902,0.0234364892254689,0.1840703068959852,0.0257674304974229
0.04,-116.17791406095826,59.64295624327499,169.2959129512165,0.0463022289174497,-0.0133829538061243,0.0254233733057594,-108.81840261657304,84.8724397638542,0.5603320539707789,0.0194727957526882,0.0336507374366201,0.0087437184220568,-177.13014223165533,2.429204604402043,0.6121304917852805,0.0630341364169204,0.0754216337918734,0.1365841031897595,-134.63783062981534,17.855031605459537,7.922287407994111,0.0102083043265887,0.2094852087885128,0.0363185412678748
0.05,-116.26272008354222,59.64013077178821,169.29494481026566,0.0428687714279645,0.0293783364207837,0.0110888345777283,-108.8048023234193,84.95031937644168,0.5514742793736577,0.0067686177929502,0.046698270131279,-0.0080937162238555,-177.0091806367814,2.5703193916157363,0.6883882782887066,0.0391966810012779,0.0832092475945164,0.0543795191010798,-134.56375518032812,17.61113815314275,7.952057530914326,0.0149960309693933,0.2407331589260813,0.0873991306230299
0.06,-116.28794644383886,59.6215022450866,169.26810049501137,0.0537534249137733,0.0113876362547802,0.0018186037558372,-108.8175468268056,85.02019159890618,0.5689757244280109,0.0098441102255736,0.0372565852389835,0.006833193799697,-177.07576095021452,2.687497451754699,0.7704990704359698,0.0302002367501623,0.0737106242677972,0.0433445357442832,-134.4578253451078,17.38048909239403,7.926146970268001,0.0082027892862146,0.253162740275752,0.1673143179987259
0.07,-116.29926230735316,59.6284397577048,169.24791329041025,0.0398216196118554,0.012811257761366,0.0125380647435325,-108.83898949002084,85.03297739633962,0.579294189230286,0.0264769752440134,0.0458626972620559,0.0019836776922705,-177.18154010663426,2.770869297574944,0.833625347393466,0.024056913345149,0.0870690392837771,0.1008744344909183,-134.19996323861776,17.107695544868736,7.867441563982815,0.0097568121612036,0.2546429308558084,0.1928287632590825
0.08,-116.3723647259841,59.63411205467578,169.254646042903,0.0211198123707158,0.0235074529370806,0.0175635250191689,-108.87231889543536,85.05635558293274,0.6301530755917008,0.0054981433727108,0.0305990171322387,0.0018214238077713,-177.29596117532196,2.8571963150292805,0.8804444394345429,0.030895924015818,0.1208447670308273,0.1276094427087466,-133.909527630383,16.89930352295337,7.766860927339119,0.0174427089598889,0.2581483673889376,0.2334222499320386
0.09,-116.37961820698858,59.55106825707878,169.25208537022755,0.0275077950807707,0.0083689665574289,0.0250981894112991,-108.86734055727084,85.12410085185361,0.6233197956839454,0.0340502523849234,0.0555627200524266,0.0082176892721935,-177.42870626096982,3.007346031803496,0.9459789291934068,0.0217341783560869,0.1120972450434801,0.0983098920217168,-133.63622543169123,16.686986541211258,7.633064910144277,0.0312917024200627,0.2701756370167669,0.2791783618477513
0.1,-116.44263430511896,59.532044487232646,169.25879440260178,0.047225801078948,-0.0187193974854215,0.0133342053362765,-108.94421601378356,85.17233798601168,0.6085117346124591,0.0276359596763778,0.030417163061245,0.0107417460587732,-177.45943915150642,3.095583058836365,0.958917937809981,0.0637769710446087,0.1156189143079286,0.050573619433164,-133.30359727428518,16.50397702619645,7.516749561091628,0.0256656780532328,0.2565254713457802,0.233938489895325
0.11,-116.45456054744652,59.64298241475088,169.25241978771922,0.0234693958095001,0.0243120351479146,0.0115839345114324,-108.9928973743381,85.18945858286091,0.6405222113837352,0.0143319064511701,0.0045490003282557,0.0085092565661023,-177.47405950936235,3.1939288544984743,0.9979970726553172,0.1006028528333517,0.083000309936789,0.0135352213286881,-133.00423233468246,16.3058242564513,7.371812921638126,0.016549545985196,0.2580477623753754,0.2239449820140006
