0.01,-115.96287813970672,59.41814967742094,169.4307126795131,0.21973173491403486,0.15628125883278157,-0.016415145864898326,-0.1711869613334582,0.1861534350750229,-0.021915513296119765,-0.3578879656706494,0.40293860949853255,0.670444197857635,0.5793052883017531,0.182610449270291,-108.94081550005028,84.81599603695732,0.601216949877714,0.009729470037298285,0.29127808315350223,-0.06934702086917294,0.07458983019684415,0.027916501930799587,0.0898086853035876,0.6059929283864463,-0.5622316817828145,-0.4250310129271737,-0.503818304757814,-0.0147684291752213,-177.34599271267118,2.1490717202202125,0.2592701168028647,-0.13216261077086694,-0.008828853328225493,0.16237084724761836,0.2539017027292769,0.2221700791004539,0.06002565286074618,0.3786836082335124,0.3870469075414992,0.48673612998566823,0.5003191098445156,-0.1967245593038233,-134.88281386153778,18.311691215317875,8.027262493639723,0.05652634235219041,0.029355835323474855,0.10787050053910141,0.2952246244903168,0.2363608651659374,0.2273058892147594,0.43876106376615415,0.45472728903831494,0.5374553909761486,0.5898167923982983
0.02,-116.07361917266643,59.6409337433983,169.04914190352804,0.2561655427476008,0.011564518972481693,0.1647739409281001,-0.011442462766980153,0.04465451210832953,0.18047689870271766,-0.4554349763451141,0.3463630033831555,0.3439900788193194,0.5364985064696911,0.0011336993961809684,-108.85235444381777,84.65072979167682,0.46644828925983145,0.03459823557888742,-0.04534677181972713,-0.01775979956949667,0.21545294889559258,0.13898424942289014,0.0130407969121057,0.5190050737396544,-0.5186406488494701,-0.5729481887495909,-0.36990903232847994,0.07071012919018656,-177.337122171163,2.1391630614942874,0.2994053216101108,0.056392600354418315,0.17913601829112988,0.005137161196496862,0.3482562725854852,0.18738445042304566,0.26465614862277664,0.30570616078301105,0.430680311083175,0.5113868273716147,0.5861323039055129,-0.04948094116184154,-134.68983386111842,18.0650525615655,8.12116780155816,0.014000143212770023,0.10653500478822527,-0.02665788754241078,0.10343496648754455,0.3011293088492057,0.3784731115359168,0.5049280710402645,0.48883263199717103,0.4726649689262838,0.47812595891706244
0.03,-116.11470876720617,59.477480198652934,169.25695557578143,0.17147073457650697,0.15499460324842176,0.12600042158806155,0.017960221967936958,0.07694644691445093,0.11411052488894428,-0.4757187395837065,0.5491501947625025,0.44160852667502476,0.5546813926136739,0.07993955501641309,-108.74378048483331,84.95953680101054,0.5219515505839464,0.15118630957917129,-0.03248974223604738,0.22985583563556178,0.010027068905434186,-0.08290368000624745,-0.07372127653727595,0.42839840871769846,-0.5086824286998244,-0.42596680372254125,-0.6710895954705799,0.047686498277558,-177.234427024424,2.256548069536023,0.6318358157980989,0.05525293418247702,0.08199864577708235,0.08076716782144813,0.43757203227801406,0.20743271590876444,0.3613055609799206,0.570437964079336,0.4378210749987624,0.41926173416843027,0.46476003394442267,0.09558778313855969,-134.63573714262486,18.021958146133688,8.065899585669333,0.049409071103867226,0.17529130339767449,0.061834877971955665,0.007229412564693699,0.09928207110917876,0.2477763249944361,0.43593661425005487,0.5807647145048724,0.5373134657363264,0.4635663793380154
0.04,-116.25400281122532,59.66170109813182,169.3038150526418,-0.11918285512741232,-0.12554145821491955,0.056423479291028686,0.05128294768655959,0.07455261787310631,0.08511109055907688,-0.5732570216860092,0.4774057090518443,0.6140677775509038,0.5351535618453309,0.03495625129284886,-108.79266188863556,84.88491691714697,0.4330212110743069,-0.09428345462548364,-0.1050059352808631,0.18167871274824024,0.2846106314544943,0.0979457126699577,0.13399007092926069,0.4412097975144796,-0.4972801193422786,-0.46072072886281784,-0.5126930643229397,0.022980598210677602,-176.95864162830796,2.5318931774552946,0.7066695052965255,0.19832362926504876,0.1774452982738421,0.20390569312822548,0.27106225533355605,0.15739126474554307,0.1978496220442286,0.4890511058569795,0.5832127214083804,0.5258941397272952,0.48186599525346213,-0.07699920079495876,-134.55321281254453,17.68801806549282,7.947195693401749,-0.09594919100564743,0.22320137523263434,-0.04240755415420806,0.026005413784572134,0.10875473467069503,0.2552148762013569,0.5527612569987674,0.4997421454256093,0.41222639682832335,0.45000028988581997
0.05,-116.15009869225607,59.53521071973128,169.25450900544135,-0.003575391027162221,-0.24329125326970985,-0.10213356887006483,0.1150745883180706,-0.11280026082450177,0.274027052928271,-0.5026150476897593,0.638917704631975,0.31965506719436,0.6360235358609881,-0.016491641787467842,-108.68026655487158,84.89115767639366,0.4714308574423195,0.04437722539387135,0.08553970098002567,-0.015612990225318433,-0.021044851106671814,0.2749105770220374,0.054776829797525003,0.7445043649710565,-0.6376531423899224,-0.5954784992963513,-0.5540214579147656,-0.17266784686560138,-177.03182646139678,2.654616857985641,0.5596138789582269,-0.06858620124831452,0.035273684989560676,-0.015645279665597714,0.15947596299337968,0.296251935884133,0.30446220944615293,0.43702722400821387,0.7031059403492881,0.5342460215533988,0.5512096427042426,0.02115976361512696,-134.33785228243468,17.64397235918098,8.069258463662338,0.1553820868138915,0.18397441766156758,-0.04492595463560668,-0.06138662744835602,0.09263266029682518,0.2052315904297528,0.6435964170708063,0.5555982620927923,0.538031241141384,0.6739692390078521
0.06,-116.1752592015153,59.50317125501409,169.3270545465003,0.11903545431872636,-0.06533344912792381,-0.047936768168210665,0.07010197182906752,-0.11781738311584306,0.004106563488379712,-0.5778593345095602,0.5397941107785875,0.5188268346705099,0.5262049019183772,-0.000578149758926054,-108.74069542866835,84.95610095974651,0.5496960916187772,-0.03994761106688214,-0.011193512821973894,0.08998342053691938,-0.00537294902338533,-0.04959532076504339,0.03306065699723336,0.6492554960685513,-0.3258277389961656,-0.47709073185865897,-0.44726805721738727,0.0357205620301229,-177.04150349983587,2.6627499140294777,0.528530756241073,0.07657152146931522,0.17355153373518536,-0.03470587886355617,0.12021407400774058,0.428447580488602,0.08385813356927331,0.35801861332800866,0.5879646130858625,0.5952259714438171,0.43160360513823043,0.14467596584195075,-134.33281801829457,17.504369448872055,7.94513258685265,-0.05440682712071635,0.17533975771468524,0.2962129402491679,0.3672353033617587,-0.06011290560143569,0.054977960553337035,0.5220271521966816,0.4770529069164771,0.39144114978302635,0.5738542941425765
0.07,-116.24436098755756,59.62595504889771,169.39537608262907,0.007169079800335085,0.15909485306044946,0.1854846277093509,-0.03020371181954175,0.10016868973654514,-0.007599058421341601,-0.42155190395026293,0.44963884232416607,0.6565221487114137,0.4583455976946967,0.09143237850183371,-108.82642225737546,84.92382010161235,0.7798113672582551,0.019086318201810233,0.015433014323076515,-0.02892622139066271,-0.024713462709609585,0.21687426706429386,-0.07864814632632541,0.5542298913976044,-0.4204923776294547,-0.6235191544727516,-0.6939858760705029,0.09656042767904117,-177.02342154730894,2.679454794157175,0.6272946648873451,0.11173832934390647,-0.10921451683105961,0.21554780578027133,-0.10690873933076678,0.1043316224062039,0.2538986348977127,0.7209425738987795,0.46916641183047547,0.5275609198016323,0.5909146088320738,0.11710330922493956,-134.2953961459494,17.17320352864293,7.88308009457428,-0.09546790748853093,0.25521619517947886,0.12096504162560492,0.2504040041577009,0.06479231833531128,0.1321847664055873,0.5614012905396105,0.48132015163501246,0.42374955990362273,0.5175047307261623
0.08,-116.43577401698786,59.68671644159559,169.2005670307774,-0.03741404567483815,0.0674264654635611,0.1854577838483605,0.055952872023381936,-0.004384988530301368,-0.10990602136676131,-0.5546773614527278,0.6609110754386748,0.527632594275606,0.29868449074801606,0.08247783668039618,-108.85132658423937,85.25165175487489,0.7738284583135455,0.07247246640689194,-0.10304662505755435,0.094234406780883,-0.17341751178417666,0.1525053553381283,-0.06567567414824461,0.5639991496699178,-0.6128719572621397,-0.6058727778243971,-0.43316756594063804,0.18302069742181382,-177.21064029902135,2.8448033929766714,0.8471123749064112,-0.13200156010889344,0.25901908749470726,0.18134181177988917,-0.11974486612026454,0.02784880088788727,0.2882851902099316,0.5074582205789392,0.38659049880720336,0.6434911498583162,0.6076905373719804,0.1418761108623822,-133.8831104359725,16.88259389908987,7.813567760701021,0.2088140484796822,0.1828767606931888,0.32318475350862585,0.1604408233538051,0.13203724435816838,0.1516964849439182,0.4773427665850353,0.5371569214814091,0.6037454709912159,0.4891170379821467
0.09,-116.40650628208572,59.45745538462902,169.35357428691972,0.002008480134497812,-0.20753683402803805,0.023784317917671396,0.057782152902011094,0.032787566510699646,0.17488404320780346,-0.44724379507743284,0.5474897351144644,0.3863294521170323,0.4945352474787786,0.2638088381299676,-109.02650145338627,85.05515814987662,0.6875430986087795,0.15710046399409341,-0.1756819979966706,-0.09152601179336146,0.09817975713707586,0.10845802430418933,0.01675597553650507,0.5146269473253329,-0.4941438750788963,-0.5914957789253106,-0.550055384868637,0.15191039999544692,-177.53835255836626,2.966181904530084,0.9736173445653811,0.11144942164954788,0.05278812950815183,0.11469791444311585,0.008875538494846721,-0.04944495920403698,0.1612572832577722,0.6468276481683651,0.4832221310411641,0.4008945196196503,0.5977087414209032,0.08614782703419044,-133.78475969073142,16.57973820459859,7.516792933392167,0.029430858787139247,0.42017906317150044,0.29382295473555803,0.16455089770716028,0.25979013370280174,-0.042746885189744704,0.43657316064815327,0.5466403736663004,0.6035868875562123,0.5449588164907132
0.1,-116.47007834134982,59.519820165961015,169.30826833899343,0.14439230182158935,-0.03891851308910111,-0.04653039384778937,0.11073451313895033,0.08353506293293908,-0.013390694739098874,-0.6504271790230591,0.47218931312216217,0.4899685303903719,0.7639971874717479,0.10044359297715633,-109.02052012106232,85.17605729374183,0.5526144316829933,0.0031819623971945446,-0.07853829929848528,0.016068617556317645,0.040454004665289735,0.17801226189511868,0.002595278154273316,0.43463313735504483,-0.5751949826303843,-0.5724331416987541,-0.47661387889044243,0.03787201264837112,-177.4809569852205,3.1042676214951888,0.9296472703762286,0.021555602247050998,-0.0154824080256077,-0.10955595670559229,0.0328040566805735,0.16149232936420804,0.10782283029384251,0.3783557591262749,0.5159865647188506,0.47867069921791183,0.5295463238715155,0.09879512923689925,-133.32573453129302,16.455953050445377,7.432825284768806,0.12167573331775833,0.3013818025974609,0.3320354767561177,0.39860927031112503,0.10495010411179966,0.20957175622397425,0.42747127916148303,0.4002255400999396,0.7677353565877293,0.5058711356251471
