0.02,-116.07361917266644,59.6409337433983,169.04914190352804,-0.0114424627669801,0.0446545121083295,0.1804768987027176,-108.85235444381776,84.65072979167682,0.4664482892598314,0.2154529488955925,0.1389842494228901,0.0130407969121057,-177.337122171163,2.139163061494288,0.2994053216101108,0.3482562725854852,0.1873844504230456,0.2646561486227766,-134.68983386111842,18.0650525615655,8.12116780155816,0.1034349664875445,0.3011293088492057,0.3784731115359168
0.03,-116.11470876720615,59.47748019865293,169.25695557578143,0.0179602219679369,0.0769464469144509,0.1141105248889442,-108.74378048483332,84.95953680101054,0.5219515505839464,0.0100270689054341,-0.0829036800062474,-0.0737212765372759,-177.234427024424,2.256548069536023,0.6318358157980989,0.437572032278014,0.2074327159087644,0.3613055609799206,-134.63573714262486,18.021958146133688,8.065899585669333,0.0072294125646936,0.0992820711091787,0.2477763249944361
0.04,-116.25400281122532,59.66170109813182,169.3038150526418,0.0512829476865595,0.0745526178731063,0.0851110905590768,-108.79266188863556,84.88491691714697,0.4330212110743069,0.2846106314544943,0.0979457126699577,0.1339900709292606,-176.95864162830796,2.531893177455294,0.7066695052965255,0.271062255333556,0.157391264745543,0.1978496220442286,-134.55321281254453,17.68801806549282,7.947195693401749,0.0260054137845721,0.108754734670695,0.2552148762013569
0.05,-116.15009869225608,59.53521071973128,169.25450900544135,0.1150745883180706,-0.1128002608245017,0.274027052928271,-108.68026655487158,84.89115767639366,0.4714308574423195,-0.0210448511066718,0.2749105770220374,0.054776829797525,-177.03182646139678,2.654616857985641,0.5596138789582269,0.1594759629933796,0.296251935884133,0.3044622094461529,-134.33785228243468,17.64397235918098,8.069258463662338,-0.061386627448356,0.0926326602968251,0.2052315904297528
0.06,-116.1752592015153,59.50317125501409,169.3270545465003,0.0701019718290675,-0.117817383115843,0.0041065634883797,-108.74069542866836,84.95610095974651,0.5496960916187772,-0.0053729490233853,-0.0495953207650433,0.0330606569972333,-177.04150349983587,2.6627499140294777,0.528530756241073,0.1202140740077405,0.428447580488602,0.0838581335692733,-134.33281801829455,17.504369448872055,7.94513258685265,0.3672353033617587,-0.0601129056014356,0.054977960553337
0.07,-116.24436098755756,59.62595504889771,169.39537608262907,-0.0302037118195417,0.1001686897365451,-0.0075990584213416,-108.82642225737546,84.92382010161235,0.7798113672582551,-0.0247134627096095,0.2168742670642938,-0.0786481463263254,-177.02342154730894,2.679454794157175,0.6272946648873451,-0.1069087393307667,0.1043316224062039,0.2538986348977127,-134.2953961459494,17.17320352864293,7.88308009457428,0.2504040041577009,0.0647923183353112,0.1321847664055873
0.08,-116.43577401698786,59.68671644159559,169.2005670307774,0.0559528720233819,-0.0043849885303013,-0.1099060213667613,-108.85132658423936,85.25165175487489,0.7738284583135455,-0.1734175117841766,0.1525053553381283,-0.0656756741482446,-177.21064029902135,2.8448033929766714,0.8471123749064112,-0.1197448661202645,0.0278488008878872,0.2882851902099316,-133.8831104359725,16.88259389908987,7.813567760701021,0.1604408233538051,0.1320372443581683,0.1516964849439182
0.09,-116.40650628208572,59.45745538462902,169.35357428691972,0.057782152902011,0.0327875665106996,0.1748840432078034,-109.02650145338627,85.05515814987662,0.6875430986087795,0.0981797571370758,0.1084580243041893,0.016755975536505,-177.53835255836626,2.966181904530084,0.9736173445653812,0.0088755384948467,-0.0494449592040369,0.1612572832577722,-133.78475969073142,16.57973820459859,7.516792933392167,0.1645508977071602,0.2597901337028017,-0.0427468851897447
0.1,-116.47007834134982,59.519820165961015,169.30826833899343,0.1107345131389503,0.083535062932939,-0.0133906947390988,-109.02052012106232,85.17605729374183,0.5526144316829933,0.0404540046652897,0.1780122618951186,0.0025952781542733,-177.4809569852205,3.1042676214951888,0.9296472703762286,0.0328040566805735,0.161492329364208,0.1078228302938425,-133.32573453129302,16.455953050445377,7.432825284768806,0.398609270311125,0.1049501041117996,0.2095717562239742
0.11,-116.3158219937307,59.599228261080825,169.2522364579763,-0.0009203542150701,0.1305807348680103,0.0114229011383748,-109.11898112212796,85.31253384000286,0.5784311948630653,0.0736634199541446,0.1821440836224077,0.0561004471084161,-177.32910655131903,3.4016816559006595,0.882279880125952,0.0001220414931862,0.0079891041517013,0.0270713344940533,-132.92250434274962,16.49189713660771,7.335450016350752,0.2865847514471514,-0.0063467283223946,0.089627032907413
0.12,-116.5414274356486,59.5440720588474,169.4341607144628,0.1286771142581868,-0.0110696007541544,0.0098243691894115,-109.06229726596229,85.20596062425649,0.568536554502464,0.0171269245481322,0.1389188510039238,0.0888410954257305,-177.4624870308196,3.3996762576985806,1.0590887046741415,0.1070047086345535,0.1970507989183959,0.1079991902119906,-132.72456409936612,16.14069156948242,7.225232832345868,0.3239114241703514,0.1134437869311889,0.0712233003715667
0.13,-116.43067219218769,59.65999509769606,169.25723790323002,-0.0346056772474816,0.1702948487480232,0.0878079549160542,-108.94171070425656,85.21893831082043,0.3988261017995871,0.1925786828437453,0.1122427904552074,-0.0030474058898164,-177.30891765209046,3.208470383499666,1.1720228541874032,0.0371719304062471,0.2365585375770046,0.1969993729088665,-132.8795350429701,16.19259388418307,7.396913812037103,0.1940155927139114,0.3380370239701579,0.1375905084895508
0.14,-116.41575069804998,59.53692095056206,169.19138993013607,0.2197962070748318,0.1691827252499912,-0.2153351198437357,-109.11253957066424,85.25853061120313,0.3204233265483416,0.0358115486646205,0.0662258232062446,-0.0534718986325022,-177.44483681362792,3.519286260318254,1.2833181204152646,0.0425787058025195,0.0155219205902014,0.0626597147224809,-132.58730199196663,15.987955669972289,7.203937731311158,0.324969022882711,0.0271474911925516,0.1715749121449484
0.15,-116.41856129989306,59.64241578509257,169.40037571461244,0.0293205357313514,0.0953448588851331,-0.0634840345460151,-108.9752729684188,85.07738412553171,0.5925791553068718,0.1017417668601282,0.0891620078298703,0.3694120984459942,-177.34364013168155,3.3926168774852425,1.329574612252527,0.0401118196749333,-0.0355949579447901,0.003976619292499,-132.50486892298454,15.900422802502858,7.029032478020312,0.3875510845444775,0.1941866739264034,0.2102699135497134
0.16,-116.31864165367304,59.47252600498571,169.42525060357127,-0.0104270311170253,-0.1041917269867518,0.0728258932374502,-109.10063230744956,85.21873870447138,0.5948318140757767,-0.1170311971926167,0.1470712268175595,0.0543458504045832,-177.03572412295065,3.544154971994322,1.533580380032035,0.2045606566877752,-0.0398939518112851,-0.139069402600989,-132.23339623500684,15.821576799130176,6.953683123256853,0.1354568022127006,0.1401197102484803,0.1543710512950609
0.17,-116.37433790589316,59.5477198647849,169.3360443605775,-0.1775767771667118,0.0506038022531674,-0.0313646200469304,-108.88615004162372,85.17056827515624,0.4536647934713407,-0.1957501314285725,0.2209651317198238,0.2536037681656342,-177.20030591190496,3.773233158657196,1.7616190320980405,0.100602037494616,0.1664782334705485,0.0971934058908379,-132.1015773184424,15.763873146460837,7.103153982508317,0.4306974530189448,0.1085000189944141,-0.0593433294734135
0.18,-116.25262922914447,59.63369108049668,169.23959065187432,0.139144376417332,-0.1920456077174483,-0.0041299085972078,-109.19919294359016,85.23706192032867,0.4352549373609877,0.0800214769154698,0.0053408132580217,0.3696110060276222,-176.89510355605722,3.8137149034194473,1.8306901250265344,0.1429539280157374,0.234954222296169,0.3510036016835713,-132.29616615787464,15.710071754105766,6.7338867188415765,0.3042358109363632,-0.0516801880922775,-0.1063171936417465
0.19,-116.006273664751,59.64639647491763,169.42382408228968,0.0340459407586764,-0.0971827156961246,0.0478364825540882,-109.14270905954808,85.13245239481657,0.6434651216580014,0.0943438384554224,0.0761375554321181,-0.0716062479582518,-176.7854139239937,4.036176324533315,2.0509339127311503,-0.0922408355928016,0.1797270827982086,0.1745404333460509,-132.28552243757588,15.645402194277011,6.561970641569959,0.3290949515975548,0.0750158382994851,-0.061396613810246
0.2,-116.0728036729696,59.56943828792964,169.46474765641148,0.1655388186358421,0.1686598854534992,0.0420528638729719,-109.03074450705728,85.13729234037676,0.4861728391157915,0.1174068508163402,0.0308557017643191,0.0028987779063689,-176.68363288613065,4.198647762075193,2.0841047634250343,-0.2056022323658679,-0.0584069398965827,0.0458983750008071,-132.7200619617308,15.450853389471542,6.752098977667576,0.1209173225336314,0.0634463721989651,-0.0214581180763713
0.21,-116.12145449880428,59.68120318095353,169.42573016483303,0.0015217082985788,0.1630431890824024,0.0469448194198859,-109.0842449352515,85.14782295769483,0.5116685281771369,-0.0081480623563797,-0.039064950421472,-0.0117801910249246,-176.56587807175055,4.277226933694826,2.271710054339671,0.1772229765959974,0.0450543305317611,0.0746477982500569,-132.69124680512985,15.490735637228967,6.655281508974178,0.1577396778293655,0.0510078976736528,0.052553668464392
