0.02,-47.50909650573852,82.22279829216974,90.40241539090572,-0.0333197487060903,0.0651703013674067,0.1753764670033375,-58.077316327278446,86.31678892362403,179.06769095166013,0.1187311604469559,-0.1062695724172815,-0.0003535623020079,-219.78416040321812,0.6443271452947295,12.049369891443073,0.0656683467401867,0.1438316586133025,-0.135495099701518,-151.23648117877295,15.334572709509514,23.932832107691382,0.0876715068546052,0.1070057958906419,-0.0662750428624856
0.03,-47.7161873540594,82.15338383125311,90.483959379461,-0.0239181768049534,0.1265244663073952,0.340146642389159,-57.91094620350312,86.29950857862318,179.0759866612395,-0.0180520984953199,-0.0175556006743883,-0.1475975088596693,-219.6330976783993,0.6338059407059327,11.823721672311772,-0.0209165706591048,-0.1412170750878887,0.0205981854468897,-151.37014792429397,15.477060318118928,23.90975775007752,-0.0357199931203346,0.1235188216183597,0.1343318249960426
0.04,-47.46331603847744,82.12311599134003,90.64583806605476,-0.1246795990696364,0.2170140290283297,0.2766803719047397,-58.0913348885361,86.3439418034214,178.8698333683347,0.0821361556079541,0.1296953469647785,0.1127037803153851,-219.6919400496994,0.6303032993824681,12.089471907524745,-0.0547583931827656,0.1558679181974959,0.0075300853859994,-151.2869075773919,15.50400244459402,23.90776954840372,-0.0532743798815676,-0.0077499019097707,-0.1380401638121328
0.05,-47.557522422903965,82.26150466723405,90.51441212834234,0.2979001531959126,0.2136883033584762,0.2384126701639871,-58.09845348516372,86.41932206079518,178.9716277416855,0.0744120664501513,0.1516975279849487,0.24963027777915,-219.72181496725992,0.4908046717651931,12.195576246816714,0.0779951997532396,0.0846555823131473,-0.0074835466774246,-151.28821084139318,15.439243872875286,23.93113106523347,-0.0328791152442196,0.0768383395079207,0.1172540598421993
0.06,-47.541872459389126,82.24338009628269,90.24458010732675,-0.2227653246202909,0.1188382498063749,0.3184913876540623,-58.16314224806353,86.61741695507514,178.9781189498189,0.1119904456016198,0.1625914004320599,0.1003720222705688,-219.75890800490816,0.588122096006093,12.030429956996889,-0.0421134286451582,0.2024804069258551,0.0084693274092673,-151.33213520169753,15.468001571829612,23.9407514928095,0.2012332375123685,0.2659439307174168,0.0936469447519169
0.07,-47.73309177514242,82.22936456269912,90.62606348967104,0.0921188823148614,0.0177627463335587,0.3310583777331212,-58.10442200823438,86.47750557594956,179.10902188282228,-0.0994587523300023,-0.1079797186543842,0.2612539871246499,-219.9359652938286,0.7860161778988307,12.12630474988442,-0.0818424684613794,0.3095193438363917,-0.0047923015921937,-151.4063614095856,15.374049263903236,24.13097557780978,-0.00910744141065,0.0569197440545633,0.0322073286543311
0.08,-47.46802504471901,82.23920803530359,91.04936050556614,-0.1647323445761132,0.107688859308146,0.176415581276538,-57.81692016249061,86.52404644157676,179.2757096081599,0.0805929131860286,0.0962916616176709,0.0069648723264878,-219.7859030637479,0.6298956539390801,12.195303398520544,0.1038273018033986,0.2889755922148853,0.1535155575748978,-151.2834047407436,15.400654090404627,23.95423219971695,0.1639222588102147,0.1746953238504081,0.0066153535132379
0.09,-47.53693989243644,81.98965267527873,91.22478170527896,0.1608190204579304,0.0985524743944584,0.1960568733233903,-57.98017955359752,86.5620679708229,179.05186494606826,-0.0001817068325255,0.1461993311781486,0.0211897015125316,-219.81412293412,0.7006702851867109,12.101081345102733,-0.033255044548894,0.2145621835066157,0.1543611622588873,-151.5540291570179,15.579953623514449,24.04580471529922,0.0582944623534651,0.0996065423756119,0.0760458813440517
0.1,-47.60935708706159,82.23391845293632,91.27141110091634,0.1417973593650721,-0.0718374296687043,0.2948081659700918,-57.85513933373955,86.51328426990129,179.08351116471218,0.0404872226464774,-0.0193855454805297,0.1479772409510477,-219.7904398222699,0.8685312186088693,12.011068224106165,0.1363314166395764,0.0478421614671903,-0.0267940882350307,-151.35275059317024,15.428298663279854,23.95218269555389,-0.0460774909624773,0.2817400905963118,0.1232717837959874
0.11,-47.72244807631366,82.14420823864913,91.25189299031508,0.1327459324768221,0.0948457328448524,0.4011352976848204,-57.97601848595619,86.29891695384838,178.99668240235172,0.1318818016552311,0.0850281901525874,0.0172222615137926,-220.01153920872383,0.8210356805921926,12.237778480083072,-0.0977337916671143,0.0316670633520711,0.1269925863263876,-151.36533303289002,15.293501618631655,23.99421690800163,-0.0238935936421683,0.3186939332317133,0.2047843363296731
