0.02,-47.50909650573852,82.22279829216974,90.40241539090572,0.1909283428819433,-0.0237188148262497,-0.1066832692856297,-58.077316327278446,86.31678892362403,179.06769095166013,-0.0042852103346389,0.0259006033248153,-0.0025256607430347,-219.78416040321812,0.6443271452947295,12.049369891443073,0.0706896286320206,0.049834394785874,-0.0377465178696612,-151.23648117877295,15.334572709509514,23.932832107691382,-0.0029002681494433,-0.183713518850011,-0.0982130057662865
0.03,-47.7161873540594,82.15338383125311,90.483959379461,0.0545441782490465,0.0335762076078458,-0.0300542473970052,-57.91094620350312,86.29950857862318,179.0759866612395,0.2263106378117892,-0.0099969555733831,-0.1229231606242158,-219.6330976783993,0.6338059407059327,11.823721672311772,0.1444935206812271,-0.1874829765082659,0.0454609736198113,-151.37014792429397,15.477060318118928,23.90975775007752,0.1028525265103022,0.0408742392920886,0.0683616941320835
0.04,-47.46331603847744,82.12311599134003,90.64583806605476,-0.1394458913838674,0.1724140996426214,-0.1706897061709184,-58.0913348885361,86.3439418034214,178.8698333683347,-0.0580343898603456,0.2282568511815549,-0.1069618256942183,-219.6919400496994,0.6303032993824681,12.089471907524745,0.2175405194805293,-0.0271122296787458,0.1382885429855465,-151.2869075773919,15.50400244459402,23.90776954840372,0.055683223547079,0.0839814411094843,-0.0035554886091586
0.05,-47.557522422903965,82.26150466723405,90.51441212834234,-0.0744739482909903,0.0773241676184177,0.1247666879245958,-58.09845348516372,86.41932206079518,178.9716277416855,0.2690679775650781,-0.0874807104869422,-0.0548425510963406,-219.72181496725992,0.4908046717651931,12.195576246816714,0.0485010588402429,-0.0390697064608839,-0.0545317852904066,-151.28821084139318,15.439243872875286,23.93113106523347,-0.0166490680142935,-0.0174813349156071,-0.1071393144676465
0.06,-47.541872459389126,82.24338009628269,90.24458010732675,0.1609377368197358,0.1397893394492007,0.130807664455911,-58.16314224806353,86.61741695507514,178.9781189498189,0.1938969933550259,-0.1080360651754182,-0.0989934677979934,-219.75890800490816,0.588122096006093,12.030429956996889,0.0596672851576564,-0.0568025418101876,-0.0101005794188697,-151.33213520169753,15.468001571829612,23.9407514928095,-0.1816484297035035,-0.0270777017872857,0.0650963882035327
0.07,-47.73309177514242,82.22936456269912,90.62606348967104,-0.0281187217789137,-0.0836903501427119,0.043415355579406,-58.10442200823438,86.47750557594956,179.10902188282228,-0.0340503294288541,-0.0375001917092421,0.0254343464677515,-219.9359652938286,0.7860161778988307,12.12630474988442,0.0443189044991171,-0.0345245856884173,-0.0557108058956363,-151.4063614095856,15.374049263903236,24.13097557780978,-0.0339676497842021,0.2063634488018349,0.0356078077030708
0.08,-47.46802504471901,82.23920803530359,91.04936050556614,0.0166701597789326,-0.034662556532427,-0.0109057014768212,-57.81692016249061,86.52404644157676,179.2757096081599,-0.0257882288431239,0.0781301752488003,0.0008174011175342,-219.7859030637479,0.6298956539390801,12.195303398520544,-0.1623821953544347,-0.111613811791704,0.0369545876701662,-151.2834047407436,15.400654090404627,23.95423219971695,-0.0752717570176084,-0.0453824212437695,-0.1836541479990763
0.09,-47.53693989243644,81.98965267527873,91.22478170527896,-0.072573281461265,-0.0344014660331563,-0.0560168177049715,-57.98017955359752,86.5620679708229,179.05186494606826,-0.1644011135022456,-0.1432775994355064,-0.0163122051848242,-219.81412293412,0.7006702851867109,12.101081345102733,0.2246202110089001,0.1597367370587749,-0.146869695209987,-151.5540291570179,15.579953623514449,24.04580471529922,0.2053131607098732,0.0491687396787588,-0.1669551396240328
0.1,-47.60935708706159,82.23391845293632,91.27141110091634,-0.0862941884831914,-0.0489701216741274,-0.0310804707532528,-57.85513933373955,86.51328426990129,179.08351116471218,-0.0649599256273016,0.0261721919311507,-0.1768021257839316,-219.7904398222699,0.8685312186088693,12.011068224106165,0.1335495157408884,0.1217242935900646,-0.1518983301759339,-151.35275059317024,15.428298663279854,23.95218269555389,-0.1152166016729078,0.0846443691861751,-0.0262802610548285
0.11,-47.72244807631366,82.14420823864913,91.25189299031508,-0.1048481982860536,0.0935102743563127,0.107559296326442,-57.97601848595619,86.29891695384838,178.99668240235172,-0.0076181052052618,0.0332176722023767,0.0492370940099002,-220.01153920872383,0.8210356805921926,12.237778480083072,-0.0246067657848125,0.0682695709693778,-0.2345963230771635,-151.36533303289002,15.293501618631655,23.99421690800163,-0.1024585543112142,-0.0894659899933385,0.1076458723015122
