0.02,-47.50909650573852,82.22279829216974,90.40241539090572,-58.077316327278446,86.31678892362403,179.06769095166013,-219.78416040321812,0.6443271452947295,12.049369891443073,-151.23648117877295,15.334572709509514,23.932832107691382
0.03,-47.7161873540594,82.15338383125311,90.483959379461,-57.91094620350312,86.29950857862318,179.0759866612395,-219.6330976783993,0.6338059407059327,11.823721672311772,-151.37014792429397,15.477060318118928,23.90975775007752
0.04,-47.46331603847744,82.12311599134003,90.64583806605476,-58.0913348885361,86.3439418034214,178.8698333683347,-219.6919400496994,0.6303032993824681,12.089471907524745,-151.2869075773919,15.50400244459402,23.90776954840372
0.05,-47.557522422903965,82.26150466723405,90.51441212834234,-58.09845348516372,86.41932206079518,178.9716277416855,-219.72181496725992,0.4908046717651931,12.195576246816714,-151.28821084139318,15.439243872875286,23.93113106523347
0.06,-47.541872459389126,82.24338009628269,90.24458010732675,-58.16314224806353,86.61741695507514,178.9781189498189,-219.75890800490816,0.588122096006093,12.030429956996889,-151.33213520169753,15.468001571829612,23.9407514928095
0.07,-47.73309177514242,82.22936456269912,90.62606348967104,-58.10442200823438,86.47750557594956,179.10902188282228,-219.9359652938286,0.7860161778988307,12.12630474988442,-151.4063614095856,15.374049263903236,24.13097557780978
0.08,-47.46802504471901,82.23920803530359,91.04936050556614,-57.81692016249061,86.52404644157676,179.2757096081599,-219.7859030637479,0.6298956539390801,12.195303398520544,-151.2834047407436,15.400654090404627,23.95423219971695
0.09,-47.53693989243644,81.98965267527873,91.22478170527896,-57.98017955359752,86.5620679708229,179.05186494606826,-219.81412293412,0.7006702851867109,12.101081345102733,-151.5540291570179,15.579953623514449,24.04580471529922
0.1,-47.60935708706159,82.23391845293632,91.27141110091634,-57.85513933373955,86.51328426990129,179.08351116471218,-219.7904398222699,0.8685312186088693,12.011068224106165,-151.35275059317024,15.428298663279854,23.95218269555389
0.11,-47.72244807631366,82.14420823864913,91.25189299031508,-57.97601848595619,86.29891695384838,178.99668240235172,-220.01153920872383,0.8210356805921926,12.237778480083072,-151.36533303289002,15.293501618631655,23.99421690800163
0.12,-47.4650337293824,82.56264292545167,91.63231792170166,-57.9264638015673,86.52071734689031,179.0176543608156,-219.61187036779023,0.6836092253460767,12.104245366957173,-151.2627397900163,15.421672465753314,24.03833887601153
0.13,-47.55354005978912,82.17114392402567,91.89514533858546,-57.96016963215912,86.36106550422632,179.08418121260985,-219.8976240283659,0.6111794717944847,12.034961958020132,-151.4105223388826,15.361911998231465,23.97641450953133
0.14,-47.53906410551832,82.25679918609073,92.40832920100269,-57.8702302902464,86.42068785728827,179.2946780922998,-219.84444793570017,0.7795572653838436,12.196266513531423,-151.24611626865575,15.358524941154172,24.01763417130629
0.15,-47.52074229645047,82.33317895462314,92.50577943863723,-57.98717173468378,86.33427643520167,179.16150951809584,-219.74404408043551,0.7018026413539338,12.182708099507272,-151.30778647493844,15.421559367439247,23.8952528501606
0.16,-47.54033465051044,82.18500556564692,92.6878708625504,-57.89518927530431,86.56100141873077,179.2234519966075,-219.8189810783648,0.6705279047898561,11.936901043555022,-151.4373319747222,15.479762326651796,24.06099882404654
0.17,-47.56799149797634,82.37075125440892,93.00195330470991,-57.90685909934691,86.49360382032303,179.2466585115231,-219.83367833972585,0.5368329500192146,12.127790754879795,-151.4026844882867,15.047965209999726,24.082325382891835
0.18,-47.47346276753448,82.47553642831191,93.23801644933194,-57.70665508210341,86.59401226407145,179.32048989025824,-219.70422221312424,0.5798593968036228,12.195630881525036,-151.3084573147109,15.055090126136095,24.00788507138128
