0.02,-0.5844178795547289,0.12303698587805334,1.1596953143545887,-0.16931649327400716,-0.4911955769987317,-0.33252303892807034,0.5286103622181965,1.7407429444576006,1.1708203732783031,-3.484498088957896,2.610593900302841,-7.037073826270868
0.03,-0.45202972075353126,-0.10326787270506414,0.9216956614821983,-0.16745507974398122,-0.35458184390350067,-0.3118214656661274,0.16289149585158952,2.211204850592314,2.786735643437966,-1.0188793393603555,-1.3426939579236041,-17.531647689897966
0.04,-0.48236466187692034,-0.11231739502620602,0.820245572437326,-0.02675665647356685,-0.5610751701858193,-0.146266362684566,0.022146733098824742,2.574894689591689,4.493263029014999,1.1082952829361534,-5.683337429920396,-28.638228596635603
0.05,-0.3333576906857822,-0.08786721838021637,0.829341538026705,-0.07114491811740575,-0.5080085990539157,-0.14292557436178993,-0.07331124659058313,2.7509926468642,6.338145196691719,3.3855972363863067,-9.690737716878932,-39.37103067400293
0.06,-0.35799752903104876,-0.29770196140310873,0.7881887667810933,-0.004682489833850917,-0.6403336063421473,-0.15078977937215574,-0.29716584368357535,2.9139617879283026,7.632496078841072,6.282379926536467,-13.880592102491883,-49.99839962275855
0.07,-0.48307985928595054,-0.041761714005977835,0.7181471384927816,-0.11383873938932929,-0.6481936115675643,-0.11232482708004397,-0.606385829670374,3.1541572310156467,8.958450328997719,8.890529378689266,-17.958185208546453,-59.88839515933078
0.08,-0.2886193582868455,0.08711218411683583,0.6520029582525041,0.18855237814344927,-0.3964880867350461,-0.08291324448970927,-0.7635014258974521,2.8781324756652613,10.160907247186033,11.834370246220967,-21.733775237209173,-68.64646451878798
0.09,-0.3585757621638543,-0.018541594932024473,0.7873625239539727,0.09381440492509141,-0.63241653874143,0.08874171181467708,-1.0376657428938265,2.5433640250939193,10.614187341948043,14.800346635172449,-25.170215876198178,-76.25559568650515
0.1,-0.2600506963010573,-0.03966416172595007,0.5479073668663088,0.2778444196581148,-0.3083195025688415,0.15125309452566937,-1.1566839671993525,2.5343915117762594,10.927760804049887,17.672856954066233,-28.51694101079524,-81.75892536455909
0.11,-0.5160226089849138,-0.09249883667135524,0.4556790944173742,0.23079526167124742,-0.43457222424317377,0.480238135825652,-1.2582011437247633,2.0817988502625253,10.393726797414304,20.734889354343213,-30.843199239272305,-85.3917674041956
0.12,-0.1778534600209552,0.023893462280600464,0.5254525424339033,0.3461147634535719,-0.3031426267914327,0.4134020462187348,-1.6179528510314083,1.43431288147214,9.351629381942574,23.439652913014815,-32.592203756672966,-86.77739913750918
0.13,-0.38354906638240543,0.09147913020871044,0.5275829004884983,0.31095749679500395,-0.31122578485033503,0.7214635268747335,-1.8677271199117147,0.6350039353613559,7.738830427325442,26.34731891135666,-33.40869700033323,-85.5227536298731
0.14,-0.2678082614719957,0.06947640529279939,0.601953198985299,0.2739288773133175,-0.4111546711721576,0.9053213102979849,-2.251663953092724,0.08840819271255021,5.026730750844942,28.92904902388309,-33.876077385267266,-81.29058041140128
0.15,-0.5367249105807924,-0.005733863981117485,0.5266996571169775,0.4480830751427633,-0.5032067299020707,1.684559243419038,-2.5514021878629225,-1.3809349389584875,-2.255001777214762,32.721199131100505,-30.997981375553188,-63.765242533412994
0.16,-0.3556806414889786,0.04812713609520179,0.5968449912956502,0.3056737012278655,-0.6793274927357068,2.078956566443746,-2.6948116435943974,-2.025962832430447,-7.134586688216647,34.18407068360295,-28.024972925377085,-50.43023306875183
0.17,-0.6684114630823148,-0.14467756252890096,0.477875769619839,0.34077369406113067,-0.5282356921423912,2.185049470374012,-2.7865951296331586,-2.6158238295300364,-12.605185867356804,34.766542920580555,-23.71742008991789,-34.007532928053514
0.18,-0.4555830902108741,0.12904092445955104,0.580943809497183,0.4314667639168918,-1.0198755090744247,2.6446030545250947,-2.89783052803211,-3.2823019637527735,-18.738169290782636,34.84119244464578,-18.054932579777258,-14.927258874836184
0.19,-0.592079942344449,-0.00820581879449258,0.6199575205986526,0.38973176199467724,-1.2693871308041988,2.9430987695899717,-3.143303463705382,-3.5940738753027643,-25.329209441548855,33.899781744148754,-11.725249716372895,6.670086355593861
0.2,-0.6264905188845498,0.2676250260000585,0.586472160902089,0.5346218014359351,-1.3553689419274535,3.2425326337772553,-3.0554095602341187,-3.9951276257448294,-32.38569627856272,32.19290300227126,-3.8746218446669545,30.372600652130235
0.21,-0.4239294550941005,0.0536535340654725,0.5219314110635112,0.18450503351701503,-1.5980130230786784,3.555674277380451,-3.0438513952072777,-4.077983207863439,-39.2978919330739,29.072301245934916,4.916129977078011,55.5135935188395
0.22,-0.7808036492986726,0.20060434517135062,0.7709242007718654,0.456488615060586,-2.0450731571463883,3.868673935667105,-3.074515526499454,-3.771175334078439,-45.85343805106126,24.94619710072676,14.51612000534825,81.54994460691243
0.23,-0.7275594288618126,0.23332949791369534,0.579595348053332,0.2384240912267288,-2.1296845020763655,4.0757250202668835,-2.8290710567114985,-3.363731821558045,-52.11956158314342,19.82255917129107,25.07513259521127,107.56884451152509
0.24,-0.8289233227376662,0.2727633124125194,0.48000186176229465,0.20718953747448332,-2.770123342625119,4.136704648718845,-2.4403965651785358,-2.778588504081758,-57.599994313863725,13.116719658953347,36.44083867601191,133.11278192744132
0.25,-0.8515196881857392,0.3669306043306563,0.6054570849882899,0.39492094713273446,-3.2113182803245,4.25369701749403,-2.0153288198889197,-1.8368947423332582,-62.096497024478396,4.91716527416283,48.02099954418342,157.05265834034282
0.26,-0.7811491084995784,0.3582701071699082,0.439299448147018,0.2580302533243869,-3.8265349294537985,4.188470995689088,-1.716241575166071,-0.5818360125792226,-64.911954276282,-4.494242498947103,60.12707385294513,178.4583806465463
0.27,-0.7649732362858574,0.24612315582876332,0.5994586891806712,0.155025016981093,-4.246895230073586,4.040072157464023,-1.2101612047447603,0.6996117035433042,-65.86525432773831,-15.760985706628558,72.06799668521892,196.06479373550866
0.28,-0.8006013160360856,0.4558022281175871,0.36574593769792074,-0.05596258984062724,-5.2712770736409436,3.2800120427726234,0.25905839293537725,4.212858429335563,-60.980549953766285,-42.29038030876419,94.95034530819352,217.86778724844885
0.29,-0.6369714401236515,0.4576600007773193,0.4653024774825312,0.07918427861019778,-5.684346734796662,2.5597551804830907,1.060955076871938,5.8617299176187005,-53.89755705872978,-57.68515973275656,105.38045802616138,219.64987833242878
0.3,-0.9569885564715543,0.5095172944848182,0.6089629983642719,0.13467499488036277,-5.964528726686349,1.8264021295683122,2.1186096518988076,8.138804945681287,-43.72571560552456,-74.29936477553653,114.69859384291762,214.26358990268534
0.31,-1.0511179459126665,0.612749417087167,0.39348722179381945,0.23783110009814326,-5.928956315100408,1.1881322149942486,3.01299509415274,10.040945806381306,-29.877572524514388,-92.23549842328177,122.56131469468691,201.41062293463648
0.32,-0.9778814042322426,0.6142869570625443,0.45988636276038664,0.464541251807999,-6.073235393691074,-0.024285117428749434,4.409292819275061,11.926584424465847,-11.755092855966378,-111.3506886729664,128.8776811691987,179.70770384208467
0.33,-1.06626375474899,0.42276648252283666,0.5258762999224758,0.4700615593388093,-6.169028061536342,-1.6467131782149234,5.605127949327056,13.95524552233632,10.274689635650278,-131.36981937391312,132.83245605431122,149.52627685685187
0.34,-1.0285087597755902,0.5320421418141643,0.5423413288519471,0.4214565700553633,-5.557906572653545,-3.1012201848114693,6.853769999266085,15.516732485257755,37.01386255441985,-152.04853903060135,135.02374458038906,110.02560358513864
0.35,-1.291356433750439,0.4633474349826536,0.5000228904103307,0.653295089471371,-4.881446731249341,-4.6432620987854145,8.268366655376102,16.487773303022056,67.92403075241475,-173.40351158549555,134.28557102365926,61.81266116576574
0.36,-1.1046081190537356,0.46502917726051207,0.6734045679670028,0.5962638422346551,-3.94178651479047,-6.709717096594019,9.389519740893295,17.22366595454928,103.62172414221108,-195.0288346460665,131.2552429539399,4.498811429135243
0.37,-1.102669418274859,0.14326934166315458,0.8886286481014817,0.7235023028694766,-2.624018065147546,-8.836307747313935,10.712505504396344,17.422321915360858,143.98126403757325,-216.3020587234767,125.15370726577075,-61.066807074450566
0.38,-1.211471180229029,0.05672220170956767,1.0644655860845331,0.9429785637899157,-0.8270202471744607,-11.064931535543403,12.175955705401863,16.987859450908765,188.31012117511983,-237.3655861675731,116.32080537076763,-134.68717612363736
0.39,-1.1524928353555994,0.0588409910674941,1.0301696723179283,1.1487969778324032,1.5839104783693339,-13.720053080441243,13.116405749612444,15.52315256356724,236.89833941916248,-257.8402667657088,104.65048658315703,-215.06589996672673
0.4,-1.023030731537002,-0.10623666638527644,1.1669923446732589,1.343885908541549,4.323947190390418,-16.262191233685197,14.374729691578779,13.469770221891201,289.3766770797682,-277.0827864154924,90.1978022633325,-301.885996032994
0.41,-0.9117565020983104,-0.7737283528856012,1.4074360479831745,1.4072385466266955,11.422854005661335,-22.194471358758467,15.779305875529944,6.550551288159766,403.44107499298593,-311.32208069470533,52.5817023159927,-487.2305256499963
0.42,-0.6545496896275125,-0.8286535981517447,1.4707648479221607,1.4475139129640933,15.756808728803168,-25.184658260521623,16.343561405177113,1.4526846457587648,463.8330962591414,-325.31106779702975,30.273605617026586,-583.1730552589283
0.43,-0.4440773742363671,-1.1319268205523643,1.7561977542628016,1.4326837346794563,20.849343194860253,-28.585186550654544,16.52459434412219,-4.495214608307305,526.0204429477434,-337.04383031561036,5.970395650290236,-678.5396092220301
0.44,-0.3102253030651636,-1.7028992153982325,2.0185293315987884,1.2404841295042253,26.460729424625757,-31.88644947258316,16.602809244043062,-11.456403646588045,588.4760724055592,-345.90178940779373,-19.929177687477882,-771.788976132609
