0.01,-113.5103281655791,73.01301530525991,174.17097313654838,-0.13798932804006953,0.09205532125022776,0.11213087154430898,-0.31856230517562734,0.15522502251508197,-0.22608004322565878,0.47995247753750064,0.5329146385199537,-0.4833779534134721,0.2954307313160819,-0.06552437706306077,-107.51141753776926,82.57310661091178,37.05342177144944,0.01683968327186052,0.17074891584538882,0.15775161173848057,-0.1537478283171114,-0.1267367132249435,-0.14463436990942105,0.7540608861909649,0.3938074108343432,-0.8293872575598499,0.4502544303229206,0.41841927315386424,-185.83715198567322,1.1076083272245494,9.130650182450367,-0.2950972418352953,-0.15194289356077167,0.16266434303607155,-0.16263248268537642,0.29678704202579664,0.09345140621696507,-0.7758258248296147,-0.5039867046721689,-0.35126883426477185,-0.4408693116018345,-0.24671310352206358,-158.8392883583878,13.061352493376132,18.80164496995274,-0.22448030095376748,0.14554864632846126,0.12593493289578686,0.025511704491450307,0.354755682681779,0.011081292573080378,0.37697833567242167,0.48815912394690764,0.36205539135995507,0.6604563699258081
0.02,-113.67354368542438,73.34878031964566,174.01017610470467,-0.14718525387181852,-0.11601283709854526,0.26795052592669827,-0.13991643817051883,-0.006300100898269587,-0.11711050344934794,0.551791689979018,0.5178892529857831,-0.5133182206780673,0.49436003257554795,0.042378408252989816,-107.57367170419933,82.2428110044487,37.12437507470147,0.054140806321152424,-0.05449854519642455,0.15282735775875125,-0.19744177741145902,0.12022331850045016,-0.2371532133770739,0.4772245944408461,0.7713945258824448,-0.657826582761401,0.5190522487847807,-0.14407414870670024,-185.85865318907517,0.7504719991988752,9.266377915101303,-0.1796255902358686,-0.16373253456425588,0.15307955582360994,-0.10705551375733985,-0.028149406372933415,-0.09958049276063304,-0.400267204370478,-0.32961319199618055,-0.4675719683037636,-0.3443324939594025,0.1343263991220232,-158.8491675823157,12.906625299246217,19.03502850537623,-0.012781119964959384,0.12960764836163333,-0.0704441790414558,0.0898069310573575,0.04344040196496151,-0.10580600807734283,0.5301121144162553,0.44941214987994327,0.18474818455212078,0.6196333544062079
0.03,-113.59461004102847,73.17892723297214,174.17168332792153,0.1314927774759675,-0.03256499473451064,0.1976845459725306,-0.0312254543057342,-0.011127429119009265,0.05276273606447333,0.18204866461168304,0.3235081124459651,-0.714431258265809,0.4362768504990054,0.08202071844530366,-107.59298604803722,82.3151633074499,37.09920562323211,0.28933922749514773,0.08037002499705893,-0.04427750820895821,0.0074581403248373535,0.18356370758237475,0.17794636925209248,0.4935787242585135,0.3720343152174097,-0.41927487826568605,0.3938386692577225,0.07460843028038139,-185.84301035850962,0.7338936532077265,9.24230430730128,0.17399114526913703,0.053085305356294896,-0.01171222808559802,-0.33615153480768545,-0.03582201169922147,0.10216412281759939,-0.6502775564053076,-0.7445298601724057,-0.5612044564319388,-0.5701172527098064,-0.16139984230920484,-158.68218307777764,12.729547233961268,18.99892720578736,-0.02271246631507634,0.15711777646521558,-0.05874654526595095,-0.03174935163209025,-0.1322860386454052,-0.0568094175849745,0.42169682428083105,0.5864250513312635,0.493986355041074,0.6237953586394239
0.04,-113.76654664897079,72.95550630239391,174.31893912944713,-0.1886857013835218,0.10890197916328893,0.06978956005618517,-0.24866362919007418,0.06914943311363318,0.27050387700915324,0.6576144160580163,0.49164351140129947,-0.661949823510951,0.6918568436800618,0.20505169223325548,-107.52846517047804,82.08203157634053,37.11866629830965,0.2597681224803925,0.23600207274671925,-0.029027903347200235,-0.06819205937324241,-0.21264311034018263,-0.0308189474553104,0.6165216537526882,0.6561722112402666,-0.45604230616987756,0.572953152354931,0.38717059040170304,-186.06367067718912,0.893526198212339,8.769836811141548,-0.09865762799308837,0.27185818395169437,0.046878835809303826,0.12775554832306357,-0.01583655954159656,0.1954116156141972,-0.4557272559235284,-0.44558290227412234,-0.4580595152413876,-0.7655161586671548,-0.14697998384714064,-158.72288432146007,13.030611574348642,19.121128766530266,0.15492382318331,0.023272467150341033,-0.24749312143411212,0.2877537433533843,0.05341426701879138,0.06530277331762241,0.39224080881848933,0.3851898572646647,0.6498639727235105,0.3915707994408749
0.05,-113.64056104657247,73.22822436309517,174.30406651469588,0.06396805362092241,-0.1306746179498643,-0.2499228070378701,0.10411119482967009,0.2136585836722863,0.09266654247550782,0.31512827868022275,0.544660374220468,-0.5664017692963151,0.30408976605772164,0.17362702095385169,-107.70049864100076,82.13686883198014,37.002635474687374,0.026522046860674137,0.10556079852946913,0.12615886586664649,-0.13092451391791754,-0.12751004764333948,0.08397330776122991,0.41273317266775633,0.8230135982169247,-0.51234418850427,0.4389897653302254,0.031916219020195966,-185.89976777553665,1.3231562432069157,9.077311944330535,0.20569222498690734,0.06518112467735096,-0.010005541832246556,0.04842591493396034,0.0002572848495402749,-0.025724510517293672,-0.3464351035347917,-0.5885455505007804,-0.3158113882197261,-0.4328525317297926,0.006259228160177668,-158.80696749897862,13.06924424427807,19.04444565643561,-0.2800232190681146,0.16039611873353274,0.09661375032046489,0.40725692656672957,0.06646019275917892,0.05756558006594038,0.19102835386575295,0.45715087394573795,0.3230880603340397,0.1916241028024213
0.06,-113.57473134987966,73.0686887117792,174.02320039928392,-0.011141397582087903,-0.007919797873450415,0.2407923534847231,0.08643352750851621,0.11389423256988734,0.023758958212152452,0.7616598597892417,0.44952585887370766,-0.6263737625500582,0.5539807611013589,0.3078992957524088,-107.50031140877526,82.24387350774437,37.063103793617564,0.12138958405759695,0.24065640412684772,0.019981621606803328,0.004906435449008775,0.04119609918151028,0.3698882463139014,0.5506623153183994,0.7006844922156196,-0.5816579986841338,0.3263562653723716,-0.03868518079653495,-185.91794010466316,1.085125601884444,8.972962106421715,-0.20369881095465028,0.10800671849970989,-0.06533563556020305,-0.10855422793960687,-0.1866900629233722,0.018813415755207147,-0.4101680391312101,-0.4237408784853329,-0.4625183544423064,-0.5250380534209088,-0.12239071530725515,-158.9220567818,12.976371687366033,18.915970043124812,0.1793819251319414,-0.12802200073858655,-0.03329241761854918,-0.10072359159465298,0.13354772184332295,0.32099688782339975,0.4945555925234033,0.67674241599283,0.538153114207329,0.4059895600141017
0.07,-113.65162170490899,73.09525109218616,174.22947120902253,-0.18107556891698898,-0.0347706362552966,0.07967999781849308,0.09749878591376596,-0.11982134726654232,-0.11538082732367227,0.31950799892734677,0.608533195888422,-0.41129011743587546,0.5052627688191266,-0.23795948826927216,-107.62083028487143,82.09284726441389,37.08564446701733,-0.10118807010213432,0.09159635474086567,0.027020557313599786,-0.009909498702640365,0.3192011372737382,0.11742583964828839,0.5647043376462207,0.7658911447861886,-0.5833109443518664,0.3366861553808924,0.14426565959523985,-185.95468614448308,0.9694291163559583,9.060946407725261,-0.05241881587267365,0.15426234817125928,-0.015189501900096665,-0.14590757108823343,-0.1379798011814891,0.007166217986852991,-0.4717471029153381,-0.5420349602601283,-0.4862901835093187,-0.4193925265710734,0.1745867043203435,-158.8245558372045,13.046926104391522,18.877478362974536,0.12690097110151377,0.20927102873991915,-0.05407655363886911,0.06877086017176773,0.05885177433852662,0.21618750964084074,0.31750595376896124,0.22494199696454356,0.4467592300692806,0.7346604753133787
0.08,-113.76180017578511,73.02800636250733,174.39330125308734,-0.025789885425923392,-0.24295150490069578,-0.12171251843171202,0.0601930831002091,-0.07844313810460524,-0.013853735963603439,0.6216630364368871,0.7481565461537978,-0.5374732329743866,0.533185076468405,0.16664631689182696,-107.76508876698217,82.54319439414473,37.11132547323362,-0.003963403099307226,-0.2279838232655524,0.06056920372531095,0.0515655429817921,0.3603070339234531,0.1668148562803443,0.5718580612671099,0.3913964718236277,-0.5483470381186772,0.3296229332472623,0.1624656963679345,-186.05048705472518,1.0265429383526583,9.208389499940917,-0.10974283763802073,-0.06784044103675421,0.028910635167373,-0.04990529477700079,-0.15371840151533622,0.0852460944152767,-0.5798196036585783,-0.46072501246336933,-0.49955763223129246,-0.43458982025015985,-0.09704026235019224,-159.084242048549,13.161484939520523,19.141492840518048,-0.09182323505829376,0.18244863731976238,0.20626693144005587,-0.07501566584830888,-0.21010375816406818,-0.10953122845228037,0.3551190225233896,0.3549511690274189,0.3931606397264607,0.42072486707012025
0.09,-113.56319317408631,72.98094147234428,174.41088573086793,0.07781120187233444,0.14766185704079188,0.026961934858230605,0.012385484956769192,0.2074865884934267,0.1485804179903337,0.49481243332496927,0.18453747926292188,-0.6435657376375081,0.3982478472682355,-0.093681612723457,-107.31291184536953,82.05678417724359,36.720451850693884,0.037110991028061494,0.07264170339860589,-0.012305010773755301,0.1376329220602633,-0.2489317227882628,0.0762629735506353,0.6283140701552334,0.7550222707723636,-0.8757614200299743,0.4339215227868623,0.07284895440596816,-186.0360517891604,0.8048897006959792,9.132128594795335,-0.08219568442247968,-0.07500912985159586,-0.045279169863186315,-0.014103448303359831,0.3171779785928902,-0.024945915956334386,-0.5823679890467114,-0.6103151149484708,-0.7928922772912372,-0.5521586119002494,-0.06585695794439267,-158.85844909844133,12.86952042204195,18.834368620756887,-0.05628704933719577,-0.034156660064900354,0.04186876531951751,0.15123857661454157,0.17612083707484413,0.16241043508579914,0.7720497865730017,0.3772074135332805,0.4777275405480637,0.7873836807494972
0.1,-113.6000712432423,73.1786480695025,174.20172172214694,0.06009443783486535,0.21702659890560436,0.10410034769032309,0.1516170842750157,0.04458388472556324,0.14925442751875787,0.5393140885016652,0.7014535954064105,-0.5573777483797488,0.4215990501504801,0.09477619048471135,-107.5871869074709,82.35027453244592,36.57373104791208,-0.06530699618500792,-0.16920370653506497,0.10088937287379182,0.1690802976848692,0.1346122351252693,-0.011597680041206239,0.2707551114047462,0.24357007606940637,-0.5236429597789328,0.3837661585286971,-0.05979108356010384,-185.9070080793241,1.0366858208605834,9.139117530199911,0.17239806737202068,0.08045898792250504,-0.4137386209828357,0.10750227689484079,0.15760562460989636,0.12490501796261602,-0.5824236469167234,-0.3379197102544379,-0.541004985540985,-0.44805828600403497,0.18014248775711506,-158.98663472776087,13.239913082718694,18.777087373979263,-0.07616264504338156,0.23432452517620866,0.035332383607547514,-0.09322605745323767,0.05854031901202859,-0.04396404217565109,0.39513948490566,0.4193837954369034,0.5950268813040045,0.5936743613047466
