0.02,-113.67354368542438,73.34878031964566,174.01017610470467,-0.1399164381705188,-0.0063001008982695,-0.1171105034493479,-107.57367170419931,82.2428110044487,37.12437507470147,-0.197441777411459,0.1202233185004501,-0.2371532133770739,-185.8586531890752,0.7504719991988752,9.266377915101303,-0.1070555137573398,-0.0281494063729334,-0.099580492760633,-158.8491675823157,12.906625299246215,19.03502850537623,0.0898069310573575,0.0434404019649615,-0.1058060080773428
0.03,-113.59461004102847,73.17892723297214,174.17168332792153,-0.0312254543057342,-0.0111274291190092,0.0527627360644733,-107.59298604803722,82.3151633074499,37.09920562323211,0.0074581403248373,0.1835637075823747,0.1779463692520924,-185.8430103585096,0.7338936532077265,9.24230430730128,-0.3361515348076854,-0.0358220116992214,0.1021641228175993,-158.68218307777764,12.729547233961268,18.99892720578736,-0.0317493516320902,-0.1322860386454052,-0.0568094175849745
0.04,-113.7665466489708,72.95550630239391,174.31893912944713,-0.2486636291900741,0.0691494331136331,0.2705038770091532,-107.52846517047804,82.08203157634053,37.11866629830965,-0.0681920593732424,-0.2126431103401826,-0.0308189474553104,-186.06367067718912,0.893526198212339,8.769836811141548,0.1277555483230635,-0.0158365595415965,0.1954116156141972,-158.72288432146007,13.030611574348642,19.121128766530266,0.2877537433533843,0.0534142670187913,0.0653027733176224
0.05,-113.64056104657249,73.22822436309517,174.30406651469588,0.10411119482967,0.2136585836722863,0.0926665424755078,-107.70049864100076,82.13686883198014,37.002635474687374,-0.1309245139179175,-0.1275100476433394,0.0839733077612299,-185.89976777553665,1.3231562432069155,9.077311944330535,0.0484259149339603,0.0002572848495402,-0.0257245105172936,-158.80696749897862,13.06924424427807,19.04444565643561,0.4072569265667295,0.0664601927591789,0.0575655800659403
0.06,-113.57473134987966,73.0686887117792,174.02320039928392,0.0864335275085162,0.1138942325698873,0.0237589582121524,-107.50031140877526,82.24387350774437,37.063103793617564,0.0049064354490087,0.0411960991815102,0.3698882463139014,-185.9179401046632,1.085125601884444,8.972962106421715,-0.1085542279396068,-0.1866900629233722,0.0188134157552071,-158.9220567818,12.976371687366033,18.91597004312481,-0.1007235915946529,0.1335477218433229,0.3209968878233997
0.07,-113.651621704909,73.09525109218616,174.2294712090225,0.0974987859137659,-0.1198213472665423,-0.1153808273236722,-107.62083028487145,82.09284726441389,37.08564446701733,-0.0099094987026403,0.3192011372737382,0.1174258396482883,-185.95468614448308,0.9694291163559584,9.06094640772526,-0.1459075710882334,-0.1379798011814891,0.0071662179868529,-158.8245558372045,13.046926104391522,18.877478362974536,0.0687708601717677,0.0588517743385266,0.2161875096408407
0.08,-113.76180017578513,73.02800636250733,174.39330125308734,0.0601930831002091,-0.0784431381046052,-0.0138537359636034,-107.76508876698216,82.54319439414473,37.11132547323362,0.0515655429817921,0.3603070339234531,0.1668148562803443,-186.0504870547252,1.0265429383526583,9.208389499940916,-0.0499052947770007,-0.1537184015153362,0.0852460944152767,-159.084242048549,13.161484939520523,19.141492840518048,-0.0750156658483088,-0.2101037581640681,-0.1095312284522803
0.09,-113.56319317408632,72.98094147234428,174.41088573086793,0.0123854849567691,0.2074865884934267,0.1485804179903337,-107.31291184536953,82.05678417724359,36.72045185069389,0.1376329220602633,-0.2489317227882628,0.0762629735506353,-186.0360517891604,0.8048897006959792,9.132128594795336,-0.0141034483033598,0.3171779785928902,-0.0249459159563343,-158.85844909844133,12.86952042204195,18.834368620756887,0.1512385766145415,0.1761208370748441,0.1624104350857991
0.1,-113.6000712432423,73.1786480695025,174.20172172214694,0.1516170842750157,0.0445838847255632,0.1492544275187578,-107.5871869074709,82.35027453244592,36.57373104791208,0.1690802976848692,0.1346122351252693,-0.0115976800412062,-185.9070080793241,1.0366858208605834,9.139117530199911,0.1075022768948407,0.1576056246098963,0.124905017962616,-158.98663472776087,13.239913082718694,18.777087373979263,-0.0932260574532376,0.0585403190120285,-0.043964042175651
0.11,-113.69666014506036,73.37745936275155,174.64496163087526,-0.0805799743427785,0.0569255136556809,0.0335875306130055,-107.56991783675404,82.36293314847934,37.211575826313336,-0.1027641948171523,0.0099798080019386,0.2690900417483569,-185.68778403476165,0.7872233097162737,9.415062675088253,-0.1360201155441994,0.0170592542863095,0.2762382073259186,-158.82190029339873,13.102304543480871,18.882067327687988,0.0780983064556164,-0.2443107581007071,0.101511899699415
0.12,-113.7147051661727,73.18729550867971,174.3341352638963,-0.1551920254848079,0.0620700961118364,0.0342609284484249,-107.44546410843698,82.24578704532813,37.17683948296086,0.1419251272657214,0.0689309065721663,0.1362927422069059,-186.04004069173124,0.8784730250517958,9.416331774361508,-0.167117269340947,0.0546251495936533,0.2168068484246431,-159.0093252380369,13.118692533254382,18.847820637413037,0.1595480880334213,-0.0094305520185838,0.1790158602784499
0.13,-113.5448680321838,73.18355167050926,174.47370291389043,0.1654603720610613,0.133749235879011,0.072103404364483,-107.60823149516644,82.11983163735786,37.01735000791515,-0.353436399943987,-0.0800417031737762,0.1448499109155027,-186.06599512448517,0.8664930213870334,9.182845137883916,0.0756125018682509,0.0837089468693734,0.0181405994481114,-158.92360131581785,13.064675633190973,19.05116696166604,0.326417910074317,-0.1268484639656973,0.0670106281806129
0.14,-113.5378878369586,72.91556267513116,174.14768446218486,-0.0069688286789205,0.2428272261436892,0.1759231768162822,-107.42441424347236,82.49980039401164,37.09189988849733,0.0366824481553919,-0.1433078578070828,-0.0073736230862995,-185.8071584990503,1.0587585375985848,9.2569708508181,0.1856613718344522,0.1974800820893716,0.0802393651334786,-159.16468734193035,12.974007343643702,18.775496586864367,0.146839862522587,-0.0931282765732113,0.0108850183967208
0.15,-113.45432056692437,73.1001466057442,174.28855988672032,0.1780635996820257,0.0838819972571649,0.2649391852065029,-107.30728160956228,82.22318401135391,37.326693543903495,0.0101308268838117,-0.1215036178551932,0.0993026279684299,-185.75198742574477,1.0100102785509366,9.399373992812952,-0.1352411543987042,0.0719913127315664,0.0390534630873746,-158.77807090620308,13.356401664739089,18.953917798453336,0.1447545473652665,0.3082545137242718,-0.1016115130292814
