0.02,-0.38685912308780207,-0.2027304194483724,0.8818707804801077,-0.1389529489244594,-0.06642114480456937,0.10478311438514648,-0.6033272326045324,0.8579716253635015,-0.20964710088465463,-8.58998229087886,14.034957860299652,3.194811219425456
0.03,-0.5245671540375176,0.005296862632203629,0.876085781139669,-0.09379506036962969,0.44398177313085,-0.2630646382469765,-0.7899273979714837,1.376545999890222,0.2771980327960604,-9.81866572690383,19.151390948530167,-3.507305782462392
0.04,-0.2531496145805553,-0.2072078525389139,0.7767957724482204,0.2278679474189347,0.9113913520811306,-0.5972548719115993,-0.7798159312219154,1.7271574883301217,0.9882490835429018,-10.088802937351382,24.441721973580346,-10.708437939001152
0.05,-0.3127703741378946,-0.0632590026606156,0.6910617636361722,-0.14024686988458862,1.056445180090146,-0.8595757213163743,-0.9691475074504653,1.6222000661680407,1.4152596633352932,-10.098391785154966,28.811646375116894,-18.414633085443818
0.06,-0.20048054594616493,-0.348333099280716,0.720211559882566,-0.04176688397697017,1.4378977756331415,-1.198330531192555,-0.9570444628190826,1.7631672496058282,1.8540322464502992,-9.671700283616927,32.105934554058635,-26.33704640745667
0.07,-0.43934358415625785,-0.09597798251567624,0.7809524515836294,0.045974626818934744,1.8647652377021111,-0.8624035683182799,-1.069164959015469,1.695261278662724,1.885398445777626,-8.399927345500103,35.151950350094715,-34.2556435837068
0.08,-0.4344259177891232,-0.22151147758326628,0.49275933231573166,0.11366935281242871,1.9638095776108209,-1.2989318204206992,-0.6606602676519229,2.1249864189151912,2.211845753743565,-6.666013868234326,36.56695456487397,-41.69360185363437
0.09,-0.11811643771719532,-0.18568516301305737,0.2542491192780283,-0.18576926941066585,2.2220380368083266,-1.5068203739868653,-0.8068620348751099,1.8392609592532805,1.694883338172839,-4.259448203367549,36.81706796849078,-48.99839455762466
0.1,-0.044785396078982784,-0.08723403252332795,0.33913875230521107,-0.07931063616863962,2.6135068677222266,-1.7147710679005148,-0.4782276873339453,1.8317992566463046,1.4267486060303323,-0.6258549408770923,35.57634946708133,-55.75309602923518
0.11,-0.14746852092966561,-0.015191298371601719,0.3544121719890335,0.13057857158909528,2.2884447733860016,-1.80132733669917,-0.1902102524490464,1.6382129368832257,0.565405499593687,3.4825020273726697,32.976380455272306,-61.659469279690946
0.12,-0.062115349595191494,-0.38762807205784666,0.5216831565027665,0.13810158969973194,2.486072872210293,-1.869004129509582,-0.18089285589712745,1.1604959696989658,-0.2285649042792171,8.222197571302106,28.680966150276618,-66.49342976852326
0.13,-0.14004103223713224,0.09034496270363741,0.7965365335922001,-0.014224392094914662,2.2766458484662926,-1.6826919723884202,0.621405018149556,0.7038631073559524,-1.3633425655155853,13.323481978401288,23.024998080492022,-70.03203604057722
0.14,-0.1014361879232328,-0.16890981929744342,0.38409528525390124,0.11563124811022438,2.3182425043805623,-1.7487839713152502,0.6217265869153825,0.07225742859603962,-2.752670774937789,18.84490953539557,15.718653852306199,-71.90412821244851
0.15,-0.24062883871462698,-0.12760038666032653,0.6528003168812202,-0.00270514767184669,2.2426733871255924,-2.047943267736096,0.646930900327146,-0.6052704365310961,-4.5976075883127345,24.748890283730002,7.082747246371007,-72.52324515284818
0.16,-0.12024596393348884,-0.28623547039566677,0.4860481597596903,-0.006793330530538495,2.064985084340044,-1.66559985283077,0.9987961087886104,-0.9733816810088107,-6.159155332402069,30.5449918963066,-3.015939144397713,-70.46638085018557
0.17,-0.17074050620143577,-0.1302135566166698,0.49707312505481627,0.06731347112397504,1.8536501620495538,-1.551044185891405,1.35291318886371,-1.2109013765622303,-6.9122270210639325,33.54729826482533,-8.393850802412333,-68.68280374491854
0.18,0.06867527627301463,-0.17167106585674832,0.6346982493672131,-0.039874474922419356,1.7862101640745343,-1.1871182377825094,1.4561973462902977,-1.7794179287365033,-8.198457462395059,36.46995587417919,-13.736638246709315,-66.67340210158545
0.19,-0.04607849900454514,-0.17007140875703747,0.46835328181004743,0.07618528141240803,1.6733796986541696,-0.937508028699551,1.675630937306978,-1.8782711466238844,-9.570728134639928,41.96225830438745,-25.796610758900542,-60.65730628919814
0.2,-0.06694183214580837,-0.13847269243935922,0.542333251370325,0.17879652122535658,1.5318492313976506,-0.7258972415040327,1.3014193716097444,-2.7535989073916523,-11.548096869874312,47.18513683243892,-38.06254944733167,-52.32291478922567
0.21,0.028089207985384855,-0.14654711681665397,0.39022989288471027,0.23778834051765912,0.8375761008914302,0.56823836305547,1.146900784481091,-4.144781206441713,-15.27884687356979,54.660527302209374,-62.825511259512204,-29.662757748751115
0.22,-0.009045390784172436,-0.3315600023764979,0.3221952904990709,-0.14162936374275004,0.676760166525151,0.6859586812160154,0.9439875998969114,-4.584242681659263,-17.07125408706609,56.81392170868817,-73.8918801872101,-14.83625413021273
0.23,0.037393799542970535,0.05885655882858881,0.7694827150196278,0.15733669250346144,0.07616987624869079,1.2802828619096465,0.6251128613880368,-4.808655271651232,-18.305368471521074,57.503427548230796,-84.24553937474796,1.1213015901111878
0.24,0.06506635422137767,0.046533556320854146,0.7271015225911991,-0.07160988751937428,-0.04700317417632355,1.842327490490716,-0.13800527445506938,-4.918794264186191,-19.054151343171657,56.605702960220896,-92.71705792950875,18.87006423579422
0.25,-0.08688082748653683,-0.2628208921057944,0.6379802828129958,0.024893995924404,-0.3762978660135059,2.4182832637437177,-0.7657510118737574,-5.191629323453574,-20.177923711975755,54.14297511854851,-99.28103824040525,37.5508508899177
0.26,-0.08388047613581176,0.007038381084829293,0.8785404861313907,-0.12270304834403997,-0.47195695781129066,3.0760278758532253,-1.6590383242267437,-4.851118783892241,-21.04672798238964,49.61790067636021,-102.86183207521591,56.68534168208486
0.27,-0.12524986692360815,-0.307642600104058,0.8530966738288775,-0.09951797856168211,-1.085208217459082,3.9009343011021316,-2.4367694042019146,-4.8351079170634215,-21.28104947437662,43.25032517328746,-103.69658139589649,76.2308564198451
0.28,-0.17093459536696326,-0.07392834531061301,0.8942513142580137,0.002608624969890311,-1.0709322803188928,4.183379537119252,-3.561934718288298,-4.457037546793916,-21.359859388410616,34.79363337838675,-101.00669224264057,94.78025474364313
